play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
2,1,19:27,2367,2367,Yuta Watanabe missed Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
3,1,19:27,2367,2367,John Kopriva Offensive Rebound.,0,0,0,4,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
4,1,19:23,2363,2363,Foul on Trey Davis.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
5,1,19:23,2363,2363,John Kopriva made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Richmond,George Washington,4,4,NA,400599723,2015-02-21
6,1,19:23,2363,2363,John Kopriva made Free Throw.,0,2,-2,21,0.45518936608070915,0.45518936608070915,Richmond,George Washington,4,4,NA,400599723,2015-02-21
7,1,19:02,2342,2342,Deion Taylor missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Richmond,George Washington,4,4,NA,400599723,2015-02-21
8,1,19:02,2342,2342,Deion Taylor Offensive Rebound.,0,2,-2,16,0.4547357647420433,0.4547357647420433,Richmond,George Washington,4,4,NA,400599723,2015-02-21
9,1,18:46,2326,2326,Kendall Anthony made Jumper.,2,2,0,32,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
10,1,18:14,2294,2294,Foul on Kendall Anthony.,2,2,0,21,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
11,1,17:53,2273,2273,Patricio Garino Turnover.,2,2,0,1,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
12,1,17:52,2272,2272,Terry Allen Steal.,2,2,0,6,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
13,1,17:46,2266,2266,T.J. Cline missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
14,1,17:46,2266,2266,John Kopriva Defensive Rebound.,2,2,0,15,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
15,1,17:31,2251,2251,Kevin Larsen missed Layup.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
16,1,17:31,2251,2251,T.J. Cline Defensive Rebound.,2,2,0,6,0.5,0.5,Richmond,George Washington,4,4,NA,400599723,2015-02-21
