play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
2,1,19:44,2384,2384,Chris Thomas Turnover.,0,0,0,15,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
3,1,19:29,2369,2369,Tevin Hammond Turnover.,0,0,0,30,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
4,1,18:59,2339,2339,Foul on Ghiavonni Robinson.,0,0,0,7,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
5,1,18:52,2332,2332,Foul on Devin Berry.,0,0,0,16,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
6,1,18:36,2316,2316,Malcolm Riley missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
7,1,18:36,2316,2316,Ghiavonni Robinson Defensive Rebound.,0,0,0,24,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
8,1,18:12,2292,2292,Jovaughn Love made Jumper.,0,2,-2,8,0.45363457052289796,0.45363457052289796,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
9,1,18:04,2284,2284,Chris Thomas made Layup.,2,2,0,0,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
10,1,18:04,2284,2284,Foul on Ghiavonni Robinson.,2,2,0,0,0.5,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
11,1,18:04,2284,2284,Chris Thomas made Free Throw.,3,2,1,31,0.523322669352421,0.523322669352421,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
12,1,17:33,2253,2253,Jovaughn Love missed Three Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
13,1,17:33,2253,2253,Madarious Gibbs Defensive Rebound.,3,2,1,5,0.5236738188039088,0.5236738188039088,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
14,1,17:28,2248,2248,David Blanks made Layup. Assisted by Madarious Gibbs.,5,2,3,32,0.5707677243841381,0.5707677243841381,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
15,1,16:56,2216,2216,Tevin Hammond missed Jumper.,5,2,3,0,0.5718489256498293,0.5718489256498293,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
16,1,16:56,2216,2216,Chris Thomas Defensive Rebound.,5,2,3,25,0.5718489256498293,0.5718489256498293,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
17,1,16:31,2191,2191,David Blanks missed Three Point Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
18,1,16:31,2191,2191,Thaddeus Handley Defensive Rebound.,5,2,3,7,0.5726996284685788,0.5726996284685788,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
19,1,16:24,2184,2184,Thaddeus Handley missed Layup.,5,2,3,0,0.5729385836985241,0.5729385836985241,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
20,1,16:24,2184,2184,Malcolm Riley Defensive Rebound.,5,2,3,8,0.5729385836985241,0.5729385836985241,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
21,1,16:16,2176,2176,Foul on Thaddeus Handley.,5,2,3,0,0.5732120191781188,0.5732120191781188,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
22,1,16:16,2176,2176,Nick Shepherd missed Free Throw.,5,2,3,0,0.5732120191781188,0.5732120191781188,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
23,1,16:16,2176,2176,Texas Southern Deadball Team Rebound.,5,2,3,0,0.5732120191781188,0.5732120191781188,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
24,1,16:16,2176,2176,Nick Shepherd missed Free Throw.,5,2,3,0,0.5732120191781188,0.5732120191781188,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
25,1,16:16,2176,2176,Thaddeus Handley Defensive Rebound.,5,2,3,18,0.5732120191781188,0.5732120191781188,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
26,1,15:58,2158,2158,Jovaughn Love missed Jumper.,5,2,3,0,0.5738288311727506,0.5738288311727506,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
27,1,15:58,2158,2158,Devin Berry Offensive Rebound.,5,2,3,4,0.5738288311727506,0.5738288311727506,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
28,1,15:54,2154,2154,Official TV Timeout,5,2,3,31,0.5739663479675535,0.5739663479675535,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
29,1,15:23,2123,2123,Tevin Hammond missed Jumper.,5,2,3,0,0.5750383573438757,0.5750383573438757,Texas Southern,Arkansas-Pine Bluff,4,4,NA,400601536,2015-02-21
