play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,15,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
3,1,19:45,2385,2385,Devin Williams Turnover.,0,0,0,9,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
4,1,19:36,2376,2376,Jeff Newberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
5,1,19:36,2376,2376,Jonathan Holton Defensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
6,1,19:26,2366,2366,Devin Williams made Jumper. Assisted by Daxter Miles Jr..,0,2,-2,17,0.4552536897122488,0.4552536897122488,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
7,1,19:09,2349,2349,Jeff Newberry missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
8,1,19:09,2349,2349,Daxter Miles Jr. Defensive Rebound.,0,2,-2,17,0.4548875992098813,0.4548875992098813,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
9,1,18:52,2332,2332,Devin Williams missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
10,1,18:52,2332,2332,Michael Cobbins Defensive Rebound.,0,2,-2,20,0.45451780479293763,0.45451780479293763,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
11,1,18:32,2312,2312,Michael Cobbins made Dunk. Assisted by Le'Bryan Nash.,2,2,0,17,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
12,1,18:15,2295,2295,Jonathan Holton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
13,1,18:15,2295,2295,Le'Bryan Nash Defensive Rebound.,2,2,0,25,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
14,1,17:50,2270,2270,Le'Bryan Nash missed Layup.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
15,1,17:50,2270,2270,Devin Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
16,1,17:41,2261,2261,Foul on Juwan Staten.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
17,1,17:41,2261,2261,Juwan Staten Turnover.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
18,1,17:41,2261,2261,Foul on Devin Williams.,2,2,0,10,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
19,1,17:31,2251,2251,Anthony Hickey Jr. Turnover.,2,2,0,19,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
20,1,17:12,2232,2232,Juwan Staten missed Three Point Jumper.,2,2,0,1,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
21,1,17:11,2231,2231,Phil Forte Defensive Rebound.,2,2,0,11,0.5,0.5,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
22,1,17:00,2220,2220,Anthony Hickey Jr. made Three Point Jumper. Assisted by Jeff Newberry.,5,2,3,32,0.571713260398693,0.571713260398693,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
23,1,16:28,2188,2188,Devin Williams missed Jumper.,5,2,3,1,0.5728020015994195,0.5728020015994195,Oklahoma State,West Virginia,4,4,NA,400585850,2015-02-21
