play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
2,1,19:39,2379,2379,Willy Kouassi Turnover.,0,0,0,21,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
3,1,19:18,2358,2358,Divine Myles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
4,1,19:18,2358,2358,Orlando Coleman Defensive Rebound.,0,0,0,17,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
5,1,19:01,2341,2341,Yonel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
6,1,19:01,2341,2341,Cameron Harvey Defensive Rebound.,0,0,0,23,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
7,1,18:38,2318,2318,Grant Lozoya missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
8,1,18:38,2318,2318,Bernard Morena Defensive Rebound.,0,0,0,8,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
9,1,18:30,2310,2310,Yonel Brown made Layup.,0,2,-2,22,0.4540341708711008,0.4540341708711008,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
10,1,18:08,2288,2288,Cameron Harvey missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
11,1,18:08,2288,2288,Willy Kouassi Defensive Rebound.,0,2,-2,29,0.4535453277550481,0.4535453277550481,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
12,1,17:39,2259,2259,Nigel Pruitt Turnover.,0,2,-2,1,0.45289393129255906,0.45289393129255906,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
13,1,17:38,2258,2258,Divine Myles Steal.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
14,1,17:38,2258,2258,Foul on Nigel Pruitt.,0,2,-2,10,0.4528713407795984,0.4528713407795984,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
15,1,17:28,2248,2248,Kentwan Smith missed Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
16,1,17:28,2248,2248,Willy Kouassi Block.,0,2,-2,3,0.45264500278804426,0.45264500278804426,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
17,1,17:25,2245,2245,Kentwan Smith Offensive Rebound.,0,2,-2,2,0.4525769527031459,0.4525769527031459,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
18,1,17:23,2243,2243,Kentwan Smith made Layup.,2,2,0,14,0.5,0.5,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
19,1,17:09,2229,2229,Bernard Morena made Layup. Assisted by Willy Kouassi.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
20,1,17:09,2229,2229,Foul on Kentwan Smith.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
21,1,17:09,2229,2229,Bernard Morena made Free Throw.,2,5,-3,20,0.42859147735867953,0.42859147735867953,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
22,1,16:49,2209,2209,Grant Lozoya missed Three Point Jumper.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
23,1,16:49,2209,2209,Damien Wilson Defensive Rebound.,2,5,-3,24,0.4279133452371713,0.4279133452371713,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
24,1,16:25,2185,2185,Orlando Coleman made Layup. Assisted by Damien Wilson.,2,7,-5,16,0.38000700104049984,0.38000700104049984,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
25,1,16:09,2169,2169,Cameron Harvey missed Three Point Jumper.,2,7,-5,0,0.3791292358749037,0.3791292358749037,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
26,1,16:09,2169,2169,Orlando Coleman Defensive Rebound.,2,7,-5,8,0.3791292358749037,0.3791292358749037,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
27,1,16:01,2161,2161,Nigel Pruitt made Layup. Assisted by Orlando Coleman.,2,9,-7,2,0.333330358956192,0.333330358956192,Stetson,Kennesaw State,4,4,NA,400588775,2015-02-21
28,1,15:59,2159,2159,Stetson  Timeout,2,9,-7,21,0.3331847777391246,0.3331847777391246,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
29,1,15:38,2138,2138,B.J. Glasford Turnover.,2,9,-7,2,0.33165203749068217,0.33165203749068217,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
30,1,15:36,2136,2136,Nigel Pruitt Steal.,2,9,-7,1,0.33150564989247777,0.33150564989247777,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
31,1,15:35,2135,2135,Nigel Pruitt made Layup.,2,11,-9,19,0.288597970872895,0.288597970872895,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
32,1,15:16,2116,2116,Foul on Bernard Morena.,2,11,-9,0,0.2869373454965259,0.2869373454965259,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
33,1,15:16,2116,2116,Official TV Timeout,2,11,-9,18,0.2869373454965259,0.2869373454965259,Stetson,Kennesaw State,3,4,NA,400588775,2015-02-21
