play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
2,1,19:47,2387,2387,Aaron Young Turnover.,0,0,0,19,0.5,0.5,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
3,1,19:28,2368,2368,Cody Larson made Layup.,2,0,2,20,0.5447034963388572,0.5447034963388572,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
4,1,19:08,2348,2348,Foul on George Marshall.,2,0,2,2,0.5451340534009399,0.5451340534009399,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
5,1,19:06,2346,2346,Foul on Reed Tellinghuisen.,2,0,2,0,0.5451773968607259,0.5451773968607259,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
6,1,19:06,2346,2346,Denell Henderson missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
7,1,19:06,2346,2346,Oral Roberts Deadball Team Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
8,1,19:06,2346,2346,Denell Henderson missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
9,1,19:06,2346,2346,Cody Larson Defensive Rebound.,2,0,2,21,0.5451773968607259,0.5451773968607259,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
10,1,18:45,2325,2325,Cody Larson made Jumper.,4,0,4,21,0.5905169181512908,0.5905169181512908,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
11,1,18:24,2304,2304,Denell Henderson missed Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
12,1,18:24,2304,2304,Cody Larson Defensive Rebound.,4,0,4,26,0.591420210582086,0.591420210582086,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
13,1,17:58,2278,2278,Reed Tellinghuisen missed Layup.,4,0,4,0,0.5925502656958909,0.5925502656958909,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
14,1,17:58,2278,2278,Korey Billbury Defensive Rebound.,4,0,4,23,0.5925502656958909,0.5925502656958909,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
15,1,17:35,2255,2255,Denell Henderson made Jumper.,4,2,2,28,0.5471964787163031,0.5471964787163031,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
16,1,17:07,2227,2227,Foul on Korey Billbury.,4,2,2,11,0.5478326863301047,0.5478326863301047,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
17,1,16:56,2216,2216,Reed Tellinghuisen made Jumper.,6,2,4,14,0.5952868806785487,0.5952868806785487,South Dakota State,Oral Roberts,4,4,NA,400587015,2015-02-21
