play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
2,1,19:25,2365,2365,Shep Garner made Three Point Jumper. Assisted by Geno Thorpe.,0,3,-3,12,0.4330721585825475,0.4330721585825475,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
3,1,19:13,2353,2353,Tre Demps Turnover.,0,3,-3,13,0.4326887743214508,0.4326887743214508,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
4,1,19:00,2340,2340,Shep Garner missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
5,1,19:00,2340,2340,Penn State Offensive Rebound.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
6,1,19:00,2340,2340,Foul on Sanjay Lumpkin.,0,3,-3,6,0.4322703531301972,0.4322703531301972,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
7,1,18:54,2334,2334,D.J. Newbill Turnover.,0,3,-3,1,0.43207619888124327,0.43207619888124327,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
8,1,18:53,2333,2333,Sanjay Lumpkin Steal.,0,3,-3,8,0.43204377801879046,0.43204377801879046,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
9,1,18:45,2325,2325,Tre Demps Turnover.,0,3,-3,26,0.4317837894411538,0.4317837894411538,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
10,1,18:19,2299,2299,Geno Thorpe Turnover.,0,3,-3,16,0.430931600167075,0.430931600167075,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
11,1,18:03,2283,2283,Alex Olah missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
12,1,18:03,2283,2283,D.J. Newbill Defensive Rebound.,0,3,-3,21,0.4304021236844193,0.4304021236844193,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
13,1,17:42,2262,2262,Geno Thorpe made Three Point Jumper. Assisted by Shep Garner.,0,6,-6,28,0.36212929565533636,0.36212929565533636,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
14,1,17:14,2234,2234,Alex Olah missed Layup.,0,6,-6,0,0.3603557295271251,0.3603557295271251,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
15,1,17:14,2234,2234,Shep Garner Defensive Rebound.,0,6,-6,8,0.3603557295271251,0.3603557295271251,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
16,1,17:06,2226,2226,Geno Thorpe missed Jumper.,0,6,-6,0,0.35984675469297306,0.35984675469297306,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
17,1,17:06,2226,2226,Jordan Dickerson Offensive Rebound.,0,6,-6,9,0.35984675469297306,0.35984675469297306,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
18,1,16:57,2217,2217,Brandon Taylor Turnover.,0,6,-6,26,0.35927314177294484,0.35927314177294484,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
19,1,16:31,2191,2191,Vic Law made Three Point Jumper. Assisted by Alex Olah.,3,6,-3,33,0.42730037153142114,0.42730037153142114,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
20,1,15:58,2158,2158,Geno Thorpe made Three Point Jumper. Assisted by Brandon Taylor.,3,9,-6,14,0.3554929928973816,0.3554929928973816,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
21,1,15:44,2144,2144,Nathan Taphorn missed Three Point Jumper.,3,9,-6,0,0.35459003548151613,0.35459003548151613,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
22,1,15:44,2144,2144,D.J. Newbill Defensive Rebound.,3,9,-6,21,0.35459003548151613,0.35459003548151613,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
23,1,15:23,2123,2123,Shep Garner made Three Point Jumper. Assisted by D.J. Newbill.,3,12,-9,20,0.28754989181594115,0.28754989181594115,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
24,1,15:03,2103,2103,Bryant McIntosh made Three Point Jumper. Assisted by Dave Sobolewski.,6,12,-6,22,0.35192480048505115,0.35192480048505115,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
25,1,14:41,2081,2081,Official TV Timeout,6,12,-6,17,0.3504803286563404,0.3504803286563404,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
26,1,14:24,2064,2064,D.J. Newbill missed Jumper.,6,12,-6,0,0.3493565337550814,0.3493565337550814,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
27,1,14:24,2064,2064,Vic Law Defensive Rebound.,6,12,-6,24,0.3493565337550814,0.3493565337550814,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
28,1,14:00,2040,2040,Alex Olah made Layup.,8,12,-4,26,0.3966907209369003,0.3966907209369003,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
29,1,13:34,2014,2014,Geno Thorpe Turnover.,8,12,-4,1,0.3954595070586404,0.3954595070586404,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
30,1,13:33,2013,2013,Dave Sobolewski Steal.,8,12,-4,9,0.39541185481233876,0.39541185481233876,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
31,1,13:24,2004,2004,Dave Sobolewski missed Three Point Jumper.,8,12,-4,0,0.394981958372718,0.394981958372718,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
32,1,13:24,2004,2004,Geno Thorpe Defensive Rebound.,8,12,-4,19,0.394981958372718,0.394981958372718,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
33,1,13:05,1985,1985,Ross Travis missed Jumper.,8,12,-4,0,0.3940681749023568,0.3940681749023568,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
34,1,13:05,1985,1985,Julian Moore Offensive Rebound.,8,12,-4,8,0.3940681749023568,0.3940681749023568,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
35,1,12:57,1977,1977,Geno Thorpe missed Jumper.,8,12,-4,0,0.393680817246901,0.393680817246901,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
36,1,12:57,1977,1977,Alex Olah Block.,8,12,-4,1,0.393680817246901,0.393680817246901,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
37,1,12:56,1976,1976,Dave Sobolewski Defensive Rebound.,8,12,-4,4,0.3936322863545522,0.3936322863545522,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
38,1,12:52,1972,1972,Bryant McIntosh missed Layup.,8,12,-4,0,0.3934379130582212,0.3934379130582212,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
39,1,12:52,1972,1972,D.J. Newbill Defensive Rebound.,8,12,-4,8,0.3934379130582212,0.3934379130582212,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
40,1,12:44,1964,1964,Foul on Shep Garner.,8,12,-4,0,0.3930479550822824,0.3930479550822824,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
41,1,12:44,1964,1964,Shep Garner Turnover.,8,12,-4,13,0.3930479550822824,0.3930479550822824,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
42,1,12:31,1951,1951,Foul on Devin Foster.,8,12,-4,0,0.3924107592001998,0.3924107592001998,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
43,1,12:31,1951,1951,Dave Sobolewski made Free Throw.,9,12,-3,0,0.4187535137825316,0.4187535137825316,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
44,1,12:31,1951,1951,Dave Sobolewski made Free Throw.,10,12,-2,0,0.44556783577606635,0.44556783577606635,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
45,1,12:31,1951,1951,Dave Sobolewski made Free Throw.,11,12,-1,22,0.4727027990292397,0.4727027990292397,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
46,1,12:09,1929,1929,Ross Travis Turnover.,11,12,-1,1,0.4724181662118191,0.4724181662118191,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
47,1,12:08,1928,1928,Gavin Skelly Steal.,11,12,-1,3,0.4724051551939024,0.4724051551939024,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
48,1,12:05,1925,1925,Vic Law made Layup. Assisted by Gavin Skelly.,13,12,1,7,0.5276338632071575,0.5276338632071575,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
49,1,11:58,1918,1918,Official TV Timeout,13,12,1,19,0.5277248306378863,0.5277248306378863,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
50,1,11:39,1899,1899,Jordan Dickerson Turnover.,13,12,1,1,0.527971394843824,0.527971394843824,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
51,1,11:38,1898,1898,Gavin Skelly Steal.,13,12,1,16,0.5279843648328633,0.5279843648328633,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
52,1,11:22,1882,1882,Nathan Taphorn missed Jumper.,13,12,1,0,0.5281919151816961,0.5281919151816961,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
53,1,11:22,1882,1882,Jordan Dickerson Block.,13,12,1,2,0.5281919151816961,0.5281919151816961,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
54,1,11:20,1880,1880,Geno Thorpe Defensive Rebound.,13,12,1,13,0.5282178718672019,0.5282178718672019,Northwestern,Penn State,4,4,NA,400595530,2015-02-21
