play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,15,0.5,0.5,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
3,1,19:45,2385,2385,Trey Lyles missed Layup.,0,0,0,0,0.5,0.5,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
4,1,19:45,2385,2385,Karl-Anthony Towns Offensive Rebound.,0,0,0,5,0.5,0.5,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
5,1,19:40,2380,2380,Karl-Anthony Towns made Layup.,2,0,2,32,0.5444477880633797,0.5444477880633797,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
6,1,19:08,2348,2348,KT Harrell missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
7,1,19:08,2348,2348,Trey Lyles Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
8,1,19:00,2340,2340,Andrew Harrison missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
9,1,19:00,2340,2340,Cinmeon Bowers Defensive Rebound.,2,0,2,10,0.5453077293526352,0.5453077293526352,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
10,1,18:50,2330,2330,Foul on Karl-Anthony Towns.,2,0,2,0,0.5455259319330696,0.5455259319330696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
11,1,18:50,2330,2330,Cinmeon Bowers missed Free Throw.,2,0,2,0,0.5455259319330696,0.5455259319330696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
12,1,18:50,2330,2330,Auburn Deadball Team Rebound.,2,0,2,0,0.5455259319330696,0.5455259319330696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
13,1,18:50,2330,2330,Cinmeon Bowers missed Free Throw.,2,0,2,0,0.5455259319330696,0.5455259319330696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
14,1,18:50,2330,2330,Karl-Anthony Towns Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
15,1,18:42,2322,2322,Willie Cauley-Stein made Jumper.,4,0,4,5,0.5906454017888789,0.5906454017888789,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
16,1,18:37,2317,2317,K.C. Ross-Miller Turnover.,4,0,4,20,0.5908599636952792,0.5908599636952792,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
17,1,18:17,2297,2297,Aaron Harrison made Jumper. Assisted by Andrew Harrison.,6,0,6,27,0.6356749013383305,0.6356749013383305,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
18,1,17:50,2270,2270,Antoine Mason missed Layup.,6,0,6,0,0.6373665353874112,0.6373665353874112,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
19,1,17:50,2270,2270,Karl-Anthony Towns Block.,6,0,6,0,0.6373665353874112,0.6373665353874112,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
20,1,17:50,2270,2270,Willie Cauley-Stein Defensive Rebound.,6,0,6,10,0.6373665353874112,0.6373665353874112,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
21,1,17:40,2260,2260,Andrew Harrison made Three Point Jumper. Assisted by Karl-Anthony Towns.,9,0,9,13,0.7005715938123513,0.7005715938123513,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
22,1,17:27,2247,2247,K.C. Ross-Miller missed Layup.,9,0,9,0,0.7016912061731524,0.7016912061731524,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
23,1,17:27,2247,2247,Karl-Anthony Towns Block.,9,0,9,0,0.7016912061731524,0.7016912061731524,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
24,1,17:27,2247,2247,Trey Lyles Defensive Rebound.,9,0,9,5,0.7016912061731524,0.7016912061731524,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
25,1,17:22,2242,2242,Trey Lyles Turnover.,9,0,9,0,0.7021225158637091,0.7021225158637091,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
26,1,17:22,2242,2242,Antoine Mason Steal.,9,0,9,1,0.7021225158637091,0.7021225158637091,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
27,1,17:21,2241,2241,Antoine Mason made Layup.,9,2,7,26,0.660877608419938,0.660877608419938,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
28,1,16:55,2215,2215,Andrew Harrison made Jumper.,11,2,9,20,0.7044568073817492,0.7044568073817492,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
29,1,16:35,2195,2195,Cinmeon Bowers missed Jumper.,11,2,9,0,0.7061898464818696,0.7061898464818696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
30,1,16:35,2195,2195,Karl-Anthony Towns Block.,11,2,9,0,0.7061898464818696,0.7061898464818696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
31,1,16:35,2195,2195,Trey Lyles Defensive Rebound.,11,2,9,27,0.7061898464818696,0.7061898464818696,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
32,1,16:08,2168,2168,Karl-Anthony Towns made Jumper.,13,2,11,6,0.7475624849102303,0.7475624849102303,Kentucky,Auburn,4,4,NA,400597407,2015-02-21
33,1,16:02,2162,2162,Auburn  Timeout,13,2,11,36,0.7481439633450472,0.7481439633450472,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
34,1,15:26,2126,2126,Auburn  Turnover.,13,2,11,0,0.7516393243526737,0.7516393243526737,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
35,1,15:26,2126,2126,Official TV Timeout,13,2,11,17,0.7516393243526737,0.7516393243526737,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
36,1,15:09,2109,2109,Trey Lyles made Layup. Assisted by Andrew Harrison.,15,2,13,0,0.7890517614651538,0.7890517614651538,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
37,1,15:09,2109,2109,Foul on KT Harrell.,15,2,13,0,0.7890517614651538,0.7890517614651538,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
38,1,15:09,2109,2109,Trey Lyles made Free Throw.,16,2,14,15,0.8054477436817845,0.8054477436817845,Kentucky,Auburn,3,4,NA,400597407,2015-02-21
