play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
2,1,19:49,2389,2389,Justin Gant made Layup. Assisted by Jake Kitchell.,2,0,2,26,0.5442573673894345,0.5442573673894345,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
3,1,19:23,2363,2363,Deion Lavender Turnover.,2,0,2,19,0.5448106339192909,0.5448106339192909,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
4,1,19:04,2344,2344,Justin Gant made Layup. Assisted by Jake Kitchell.,4,0,4,30,0.589707800826312,0.589707800826312,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
5,1,18:34,2314,2314,Deion Lavender made Jumper.,4,2,2,21,0.5458774918069081,0.5458774918069081,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
6,1,18:13,2293,2293,Justin Gant made Jumper.,6,2,4,12,0.5918968239578065,0.5918968239578065,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
7,1,18:01,2281,2281,Anthony Beane made Jumper.,6,4,2,25,0.5466112148644995,0.5466112148644995,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
8,1,17:36,2256,2256,Foul on Anthony Beane.,6,4,2,9,0.5471738642773869,0.5471738642773869,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
9,1,17:27,2247,2247,Justin Gant made Dunk. Assisted by Jake Kitchell.,8,4,4,17,0.5939121489487891,0.5939121489487891,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
10,1,17:10,2230,2230,Deion Lavender made Layup.,8,6,2,18,0.5477642609005232,0.5477642609005232,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
11,1,16:52,2212,2212,Justin Gant missed Jumper.,8,6,2,0,0.5481756490460405,0.5481756490460405,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
12,1,16:52,2212,2212,Southern Illinois Defensive Rebound.,8,6,2,17,0.5481756490460405,0.5481756490460405,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
13,1,16:35,2195,2195,Anthony Beane made Jumper.,8,8,0,19,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
14,1,16:16,2176,2176,Jake Kitchell Turnover.,8,8,0,1,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
15,1,16:15,2175,2175,Bola Olaniyan Steal.,8,8,0,5,0.5,0.5,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
16,1,16:10,2170,2170,Tyler Smithpeters made Three Point Jumper.,8,11,-3,22,0.4265826865164205,0.4265826865164205,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
17,1,15:48,2148,2148,Foul on Tyler Smithpeters.,8,11,-3,0,0.4258270432854022,0.4258270432854022,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
18,1,15:48,2148,2148,Official TV Timeout,8,11,-3,0,0.4258270432854022,0.4258270432854022,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
19,1,15:48,2148,2148,Devonte Brown made Layup.,10,11,-1,25,0.47511246677862723,0.47511246677862723,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
20,1,15:23,2123,2123,Anthony Beane missed Jumper.,10,11,-1,0,0.47481817078922034,0.47481817078922034,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
21,1,15:23,2123,2123,Tre' Bennett Defensive Rebound.,10,11,-1,12,0.47481817078922034,0.47481817078922034,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
22,1,15:11,2111,2111,Khristian Smith Turnover.,10,11,-1,2,0.47467592312812285,0.47467592312812285,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
23,1,15:09,2109,2109,Ibby Djimde Steal.,10,11,-1,28,0.47465214992702653,0.47465214992702653,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
24,1,14:41,2081,2081,Deion Lavender Turnover.,10,11,-1,1,0.4743172671380922,0.4743172671380922,Indiana State,Southern Illinois,4,4,NA,400586467,2015-02-21
