play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
2,1,19:38,2378,2378,Nouhoum Bocoum missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
3,1,19:38,2378,2378,Jamaal Samuel Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
4,1,19:22,2362,2362,Majok Deng missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
5,1,19:22,2362,2362,UL Monroe Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
6,1,19:16,2356,2356,Jamaal Samuel made Jumper. Assisted by Justin Roberson.,0,2,-2,15,0.4550388056795149,0.4550388056795149,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
7,1,19:01,2341,2341,Anthony Livingston missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
8,1,19:01,2341,2341,Nouhoum Bocoum Offensive Rebound.,0,2,-2,16,0.45471402389215027,0.45471402389215027,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
9,1,18:45,2325,2325,Frederic Dure made Three Point Jumper. Assisted by C.J. Foster.,3,2,1,17,0.5228654589235167,0.5228654589235167,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
10,1,18:28,2308,2308,Majok Deng made Jumper.,3,4,-1,17,0.47694606147987817,0.47694606147987817,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
11,1,18:11,2291,2291,Foul on Jamaal Samuel.,3,4,-1,9,0.47675601221531133,0.47675601221531133,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
12,1,18:02,2282,2282,Anthony Livingston made Jumper.,5,4,1,13,0.5233451933869412,0.5233451933869412,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
13,1,17:49,2269,2269,Foul on Nouhoum Bocoum.,5,4,1,7,0.5234920529632237,0.5234920529632237,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
14,1,17:42,2262,2262,Jamaal Samuel made Jumper. Assisted by Justin Roberson.,5,6,-1,28,0.47642855684274604,0.47642855684274604,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
15,1,17:14,2234,2234,Anthony Livingston made Jumper. Assisted by Frederic Dure.,7,6,1,20,0.5238909811467304,0.5238909811467304,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
16,1,16:54,2214,2214,Tylor Ongwae missed Jumper.,7,6,1,0,0.5241209276605919,0.5241209276605919,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
17,1,16:54,2214,2214,UL Monroe Offensive Rebound.,7,6,1,4,0.5241209276605919,0.5241209276605919,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
18,1,16:50,2210,2210,Majok Deng made Jumper. Assisted by Tylor Ongwae.,7,8,-1,17,0.47583293443762664,0.47583293443762664,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
19,1,16:33,2193,2193,Nouhoum Bocoum Turnover.,7,8,-1,0,0.47563635998670234,0.47563635998670234,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
20,1,16:33,2193,2193,Nick Coppola Steal.,7,8,-1,10,0.47563635998670234,0.47563635998670234,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
21,1,16:23,2183,2183,Majok Deng missed Layup.,7,8,-1,0,0.4755203953303274,0.4755203953303274,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
22,1,16:23,2183,2183,Nouhoum Bocoum Defensive Rebound.,7,8,-1,8,0.4755203953303274,0.4755203953303274,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
23,1,16:15,2175,2175,Anthony Livingston made Three Point Jumper. Assisted by Cameron Golden.,10,8,2,17,0.5490266523661257,0.5490266523661257,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
24,1,15:58,2158,2158,Tylor Ongwae missed Three Point Jumper.,10,8,2,0,0.5494197980081144,0.5494197980081144,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
25,1,15:58,2158,2158,Cameron Golden Defensive Rebound.,10,8,2,12,0.5494197980081144,0.5494197980081144,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
26,1,15:46,2146,2146,Frederic Dure Turnover.,10,8,2,1,0.5496985955087812,0.5496985955087812,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
27,1,15:45,2145,2145,Nick Coppola Steal.,10,8,2,3,0.5497218799510991,0.5497218799510991,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
28,1,15:42,2142,2142,Justin Roberson missed Layup.,10,8,2,0,0.5497917817235468,0.5497917817235468,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
29,1,15:42,2142,2142,Tylor Ongwae Offensive Rebound.,10,8,2,13,0.5497917817235468,0.5497917817235468,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
30,1,15:29,2129,2129,Jamaal Samuel missed Jumper.,10,8,2,0,0.5500955489304163,0.5500955489304163,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
31,1,15:29,2129,2129,Tylor Ongwae Offensive Rebound.,10,8,2,5,0.5500955489304163,0.5500955489304163,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
32,1,15:24,2124,2124,Official TV Timeout,10,8,2,14,0.5502127649646575,0.5502127649646575,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
33,1,15:10,2110,2110,Majok Deng missed Layup.,10,8,2,0,0.5505421479818391,0.5505421479818391,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
34,1,15:10,2110,2110,Anthony Livingston Defensive Rebound.,10,8,2,21,0.5505421479818391,0.5505421479818391,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
35,1,14:49,2089,2089,Frederic Dure missed Three Point Jumper.,10,8,2,0,0.5510396422880394,0.5510396422880394,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
36,1,14:49,2089,2089,Anthony Livingston Offensive Rebound.,10,8,2,13,0.5510396422880394,0.5510396422880394,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
37,1,14:36,2076,2076,Cameron Golden missed Jumper.,10,8,2,0,0.5513497900652782,0.5513497900652782,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
38,1,14:36,2076,2076,Majok Deng Defensive Rebound.,10,8,2,12,0.5513497900652782,0.5513497900652782,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
39,1,14:24,2064,2064,Jamaal Samuel missed Jumper.,10,8,2,0,0.5516376337194139,0.5516376337194139,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
40,1,14:24,2064,2064,Frederic Dure Defensive Rebound.,10,8,2,10,0.5516376337194139,0.5516376337194139,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
41,1,14:14,2054,2054,Anthony Livingston missed Jumper.,10,8,2,0,0.5518786855656138,0.5518786855656138,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
42,1,14:14,2054,2054,Tylor Ongwae Defensive Rebound.,10,8,2,14,0.5518786855656138,0.5518786855656138,Arkansas State,UL Monroe,6,6,NA,400595327,2015-02-21
