play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San José St,San Diego State,6,6,NA,400591691,2015-02-21
2,1,19:42,2382,2382,J.J. O'Brien made Layup. Assisted by Matt Shrigley.,0,2,-2,18,0.45559463014409923,0.45559463014409923,San José St,San Diego State,6,6,NA,400591691,2015-02-21
3,1,19:24,2364,2364,Darryl Gaynor II Turnover.,0,2,-2,2,0.45521082091538556,0.45521082091538556,San José St,San Diego State,6,6,NA,400591691,2015-02-21
4,1,19:22,2362,2362,J.J. O'Brien Steal.,0,2,-2,19,0.4551678976921304,0.4551678976921304,San José St,San Diego State,6,6,NA,400591691,2015-02-21
5,1,19:03,2343,2343,Aqeel Quinn made Layup.,0,4,-4,16,0.41024981927756227,0.41024981927756227,San José St,San Diego State,6,6,NA,400591691,2015-02-21
6,1,18:47,2327,2327,Isaac Thornton Turnover.,0,4,-4,14,0.4095686302333852,0.4095686302333852,San José St,San Diego State,6,6,NA,400591691,2015-02-21
7,1,18:33,2313,2313,Winston Shepard missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,San José St,San Diego State,6,6,NA,400591691,2015-02-21
8,1,18:33,2313,2313,Jaleel Williams Defensive Rebound.,0,4,-4,34,0.4089680140608616,0.4089680140608616,San José St,San Diego State,6,6,NA,400591691,2015-02-21
9,1,17:59,2279,2279,Isaac Thornton missed Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,San José St,San Diego State,6,6,NA,400591691,2015-02-21
10,1,17:59,2279,2279,Matt Shrigley Defensive Rebound.,0,4,-4,9,0.407493417154684,0.407493417154684,San José St,San Diego State,6,6,NA,400591691,2015-02-21
11,1,17:50,2270,2270,Aqeel Quinn made Jumper.,0,6,-6,19,0.3626334646125888,0.3626334646125888,San José St,San Diego State,6,6,NA,400591691,2015-02-21
12,1,17:31,2251,2251,Darryl Gaynor II made Jumper.,2,6,-4,20,0.406264365373249,0.406264365373249,San José St,San Diego State,6,6,NA,400591691,2015-02-21
13,1,17:11,2231,2231,Foul on Jaleel Williams.,2,6,-4,0,0.4053797212093465,0.4053797212093465,San José St,San Diego State,6,6,NA,400591691,2015-02-21
14,1,17:11,2231,2231,J.J. O'Brien missed Free Throw.,2,6,-4,0,0.4053797212093465,0.4053797212093465,San José St,San Diego State,6,6,NA,400591691,2015-02-21
15,1,17:11,2231,2231,San Diego St Deadball Team Rebound.,2,6,-4,0,0.4053797212093465,0.4053797212093465,San José St,San Diego State,6,6,NA,400591691,2015-02-21
16,1,17:11,2231,2231,J.J. O'Brien missed Free Throw.,2,6,-4,0,0.4053797212093465,0.4053797212093465,San José St,San Diego State,6,6,NA,400591691,2015-02-21
17,1,17:11,2231,2231,Isaac Thornton Defensive Rebound.,2,6,-4,17,0.4053797212093465,0.4053797212093465,San José St,San Diego State,6,6,NA,400591691,2015-02-21
18,1,16:54,2214,2214,Darryl Gaynor II made Three Point Jumper.,5,6,-1,19,0.47587907233940807,0.47587907233940807,San José St,San Diego State,6,6,NA,400591691,2015-02-21
19,1,16:35,2195,2195,Winston Shepard made Three Point Jumper. Assisted by Aqeel Quinn.,5,9,-4,13,0.40377611680144293,0.40377611680144293,San José St,San Diego State,6,6,NA,400591691,2015-02-21
20,1,16:22,2182,2182,Rashad Muhammad Turnover.,5,9,-4,14,0.40319424261009873,0.40319424261009873,San José St,San Diego State,6,6,NA,400591691,2015-02-21
21,1,16:08,2168,2168,Winston Shepard made Jumper. Assisted by J.J. O'Brien.,5,11,-6,14,0.3561359673394124,0.3561359673394124,San José St,San Diego State,6,6,NA,400591691,2015-02-21
22,1,15:54,2154,2154,Official TV Timeout,5,11,-6,6,0.3552353457063931,0.3552353457063931,San José St,San Diego State,6,6,NA,400591691,2015-02-21
23,1,15:48,2148,2148,Darryl Gaynor II made Jumper.,7,11,-4,24,0.40166560413328145,0.40166560413328145,San José St,San Diego State,6,6,NA,400591691,2015-02-21
24,1,15:24,2124,2124,Angelo Chol missed Layup.,7,11,-4,0,0.40057717777331375,0.40057717777331375,San José St,San Diego State,6,6,NA,400591691,2015-02-21
25,1,15:24,2124,2124,Ivo Basor Defensive Rebound.,7,11,-4,25,0.40057717777331375,0.40057717777331375,San José St,San Diego State,6,6,NA,400591691,2015-02-21
26,1,14:59,2099,2099,Jaleel Williams made Three Point Jumper. Assisted by Darryl Gaynor II.,10,11,-1,19,0.4745329960623789,0.4745329960623789,San José St,San Diego State,6,6,NA,400591691,2015-02-21
27,1,14:40,2080,2080,Foul on Ivo Basor.,10,11,-1,0,0.4743052334352862,0.4743052334352862,San José St,San Diego State,6,6,NA,400591691,2015-02-21
28,1,14:40,2080,2080,Angelo Chol missed Free Throw.,10,11,-1,0,0.4743052334352862,0.4743052334352862,San José St,San Diego State,6,6,NA,400591691,2015-02-21
29,1,14:40,2080,2080,San Diego St Deadball Team Rebound.,10,11,-1,0,0.4743052334352862,0.4743052334352862,San José St,San Diego State,6,6,NA,400591691,2015-02-21
30,1,14:40,2080,2080,Angelo Chol made Free Throw.,10,12,-2,34,0.44874582321189277,0.44874582321189277,San José St,San Diego State,6,6,NA,400591691,2015-02-21
31,1,14:06,2046,2046,Darryl Gaynor II missed Three Point Jumper.,10,12,-2,0,0.44792767509963954,0.44792767509963954,San José St,San Diego State,6,6,NA,400591691,2015-02-21
32,1,14:06,2046,2046,San Diego St Defensive Rebound.,10,12,-2,15,0.44792767509963954,0.44792767509963954,San José St,San Diego State,6,6,NA,400591691,2015-02-21
33,1,13:51,2031,2031,Winston Shepard Turnover.,10,12,-2,0,0.44756262634629046,0.44756262634629046,San José St,San Diego State,6,6,NA,400591691,2015-02-21
34,1,13:51,2031,2031,Foul on Winston Shepard.,10,12,-2,6,0.44756262634629046,0.44756262634629046,San José St,San Diego State,6,6,NA,400591691,2015-02-21
35,1,13:45,2025,2025,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.,13,12,1,17,0.526365172219088,0.526365172219088,San José St,San Diego State,6,6,NA,400591691,2015-02-21
36,1,13:28,2008,2008,Malik Pope missed Three Point Jumper.,13,12,1,0,0.5265760407951462,0.5265760407951462,San José St,San Diego State,6,6,NA,400591691,2015-02-21
37,1,13:28,2008,2008,Jaleel Williams Defensive Rebound.,13,12,1,28,0.5265760407951462,0.5265760407951462,San José St,San Diego State,6,6,NA,400591691,2015-02-21
38,1,13:00,1980,1980,Foul on J.J. O'Brien.,13,12,1,9,0.5269274710676524,0.5269274710676524,San José St,San Diego State,6,6,NA,400591691,2015-02-21
39,1,12:51,1971,1971,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.,16,12,4,24,0.6066107430028806,0.6066107430028806,San José St,San Diego State,6,6,NA,400591691,2015-02-21
40,1,12:27,1947,1947,Dakarai Allen missed Three Point Jumper.,16,12,4,0,0.6077861936236443,0.6077861936236443,San José St,San Diego State,6,6,NA,400591691,2015-02-21
41,1,12:27,1947,1947,Malik Pope Offensive Rebound.,16,12,4,3,0.6077861936236443,0.6077861936236443,San José St,San Diego State,6,6,NA,400591691,2015-02-21
42,1,12:24,1944,1944,Malik Pope Turnover.,16,12,4,1,0.6079341881308262,0.6079341881308262,San José St,San Diego State,6,6,NA,400591691,2015-02-21
43,1,12:23,1943,1943,Darryl Gaynor II Steal.,16,12,4,4,0.6079835732686611,0.6079835732686611,San José St,San Diego State,6,6,NA,400591691,2015-02-21
44,1,12:19,1939,1939,Darryl Gaynor II made Three Point Jumper. Assisted by Isaac Thornton.,19,12,7,3,0.6833975256337543,0.6833975256337543,San José St,San Diego State,6,6,NA,400591691,2015-02-21
45,1,12:16,1936,1936,San Diego St  Timeout,19,12,7,17,0.683633678697607,0.683633678697607,San José St,San Diego State,6,5,NA,400591691,2015-02-21
46,1,11:59,1919,1919,Angelo Chol Turnover.,19,12,7,1,0.6849743904095628,0.6849743904095628,San José St,San Diego State,6,5,NA,400591691,2015-02-21
47,1,11:58,1918,1918,Darryl Gaynor II Steal.,19,12,7,4,0.6850531095927159,0.6850531095927159,San José St,San Diego State,6,5,NA,400591691,2015-02-21
48,1,11:54,1914,1914,Darryl Gaynor II Turnover.,19,12,7,1,0.6853677829909296,0.6853677829909296,San José St,San Diego State,6,5,NA,400591691,2015-02-21
49,1,11:53,1913,1913,Matt Shrigley Steal.,19,12,7,4,0.6854464028630912,0.6854464028630912,San José St,San Diego State,6,5,NA,400591691,2015-02-21
50,1,11:49,1909,1909,Angelo Chol missed Layup.,19,12,7,0,0.6857607025606325,0.6857607025606325,San José St,San Diego State,6,5,NA,400591691,2015-02-21
51,1,11:49,1909,1909,Ivo Basor Defensive Rebound.,19,12,7,33,0.6857607025606325,0.6857607025606325,San José St,San Diego State,6,5,NA,400591691,2015-02-21
52,1,11:16,1876,1876,Rashad Muhammad missed Jumper.,19,12,7,0,0.6883463176509409,0.6883463176509409,San José St,San Diego State,6,5,NA,400591691,2015-02-21
53,1,11:16,1876,1876,Aqeel Quinn Defensive Rebound.,19,12,7,7,0.6883463176509409,0.6883463176509409,San José St,San Diego State,6,5,NA,400591691,2015-02-21
54,1,11:09,1869,1869,Trey Kell made Layup. Assisted by Aqeel Quinn.,19,14,5,38,0.638260981257985,0.638260981257985,San José St,San Diego State,6,5,NA,400591691,2015-02-21
55,1,10:31,1831,1831,Rashad Muhammad made Layup.,21,14,7,17,0.6918732009063256,0.6918732009063256,San José St,San Diego State,6,5,NA,400591691,2015-02-21
56,1,10:14,1814,1814,Aqeel Quinn made Layup. Assisted by Trey Kell.,21,16,5,16,0.6415908795043108,0.6415908795043108,San José St,San Diego State,6,5,NA,400591691,2015-02-21
57,1,9:58,1798,1798,San José St  Timeout,21,16,5,1,0.6425711392533157,0.6425711392533157,San José St,San Diego State,6,4,NA,400591691,2015-02-21
58,1,9:57,1797,1797,Official TV Timeout,21,16,5,13,0.6426326500463176,0.6426326500463176,San José St,San Diego State,6,4,NA,400591691,2015-02-21
