play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
2,1,19:29,2369,2369,Spencer Weisz Turnover.,0,0,0,24,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
3,1,19:05,2345,2345,Zena Edosomwan missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
4,1,19:05,2345,2345,Steven Cook Defensive Rebound.,0,0,0,22,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
5,1,18:43,2323,2323,Henry Caruso Turnover.,0,0,0,23,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
6,1,18:20,2300,2300,Zena Edosomwan missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
7,1,18:20,2300,2300,Steve Moundou-Missi Offensive Rebound.,0,0,0,12,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
8,1,18:08,2288,2288,Foul on Zena Edosomwan.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
9,1,18:08,2288,2288,Zena Edosomwan Turnover.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
10,1,18:08,2288,2288,Steven Cook missed Free Throw.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
11,1,18:08,2288,2288,Princeton Deadball Team Rebound.,0,0,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
12,1,18:08,2288,2288,Steven Cook made Free Throw.,0,1,-1,28,0.47672232091729994,0.47672232091729994,Harvard,Princeton,4,4,NA,400591301,2015-02-21
13,1,17:40,2260,2260,Siyani Chambers made Jumper. Assisted by Wesley Saunders.,2,1,1,16,0.5235941644404918,0.5235941644404918,Harvard,Princeton,4,4,NA,400591301,2015-02-21
14,1,17:24,2244,2244,Foul on Agunwa Okolie.,2,1,1,0,0.523776517028738,0.523776517028738,Harvard,Princeton,4,4,NA,400591301,2015-02-21
15,1,17:24,2244,2244,Henry Caruso made Free Throw.,2,2,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,400591301,2015-02-21
16,1,17:24,2244,2244,Henry Caruso made Free Throw.,2,3,-1,18,0.4762234829712621,0.4762234829712621,Harvard,Princeton,4,4,NA,400591301,2015-02-21
17,1,17:06,2226,2226,Foul on Amir Bell.,2,3,-1,23,0.47601719558788597,0.47601719558788597,Harvard,Princeton,4,4,NA,400591301,2015-02-21
18,1,16:43,2203,2203,Zena Edosomwan made Jumper.,4,3,1,14,0.524247915603762,0.524247915603762,Harvard,Princeton,4,4,NA,400591301,2015-02-21
19,1,16:29,2189,2189,Hans Brase missed Jumper.,4,3,1,0,0.5244099985205071,0.5244099985205071,Harvard,Princeton,4,4,NA,400591301,2015-02-21
20,1,16:29,2189,2189,Hans Brase Offensive Rebound.,4,3,1,11,0.5244099985205071,0.5244099985205071,Harvard,Princeton,4,4,NA,400591301,2015-02-21
21,1,16:18,2178,2178,Henry Caruso made Layup.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Harvard,Princeton,4,4,NA,400591301,2015-02-21
22,1,16:18,2178,2178,Foul on Zena Edosomwan.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Harvard,Princeton,4,4,NA,400591301,2015-02-21
