play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lamar,McNeese,6,6,NA,400595710,2015-02-21
2,1,19:44,2384,2384,Tyran de Lattibeaudiere Turnover.,0,0,0,15,0.5,0.5,Lamar,McNeese,6,6,NA,400595710,2015-02-21
3,1,19:29,2369,2369,Matthew Moss Turnover.,0,0,0,11,0.5,0.5,Lamar,McNeese,6,6,NA,400595710,2015-02-21
4,1,19:18,2358,2358,Donovan Ross made Layup. Assisted by Tyran de Lattibeaudiere.,2,0,2,30,0.5449181103473372,0.5449181103473372,Lamar,McNeese,6,6,NA,400595710,2015-02-21
5,1,18:48,2328,2328,Keelan Garrett missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Lamar,McNeese,6,6,NA,400595710,2015-02-21
6,1,18:48,2328,2328,Tyran de Lattibeaudiere Defensive Rebound.,2,0,2,32,0.5455697159214952,0.5455697159214952,Lamar,McNeese,6,6,NA,400595710,2015-02-21
7,1,18:16,2296,2296,Donovan Ross missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Lamar,McNeese,6,6,NA,400595710,2015-02-21
8,1,18:16,2296,2296,Keelan Garrett Defensive Rebound.,2,0,2,26,0.5462763437592703,0.5462763437592703,Lamar,McNeese,6,6,NA,400595710,2015-02-21
9,1,17:50,2270,2270,Jamaya Burr missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Lamar,McNeese,6,6,NA,400595710,2015-02-21
10,1,17:50,2270,2270,Tyran de Lattibeaudiere Defensive Rebound.,2,0,2,7,0.5468581179367272,0.5468581179367272,Lamar,McNeese,6,6,NA,400595710,2015-02-21
11,1,17:43,2263,2263,Donovan Ross Turnover.,2,0,2,0,0.5470157879854802,0.5470157879854802,Lamar,McNeese,6,6,NA,400595710,2015-02-21
12,1,17:43,2263,2263,Kevin Hardy Steal.,2,0,2,10,0.5470157879854802,0.5470157879854802,Lamar,McNeese,6,6,NA,400595710,2015-02-21
13,1,17:33,2253,2253,Desharick Guidry missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Lamar,McNeese,6,6,NA,400595710,2015-02-21
14,1,17:33,2253,2253,Quan Jones Defensive Rebound.,2,0,2,8,0.5472417311522229,0.5472417311522229,Lamar,McNeese,6,6,NA,400595710,2015-02-21
15,1,17:25,2245,2245,Anthony Holliday made Jumper.,4,0,4,33,0.5940004867390999,0.5940004867390999,Lamar,McNeese,6,6,NA,400595710,2015-02-21
16,1,16:52,2212,2212,Matthew Moss missed Three Point Jumper.,4,0,4,0,0.5954650414448623,0.5954650414448623,Lamar,McNeese,6,6,NA,400595710,2015-02-21
