play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Delaware,Elon,4,4,NA,400597867,2015-02-21
2,1,19:44,2384,2684,Kyle Anderson Turnover.,0,0,0,0,0.5,0.5,Delaware,Elon,4,4,NA,400597867,2015-02-21
3,1,19:44,2384,2684,Austin Hamilton Steal.,0,0,0,1,0.5,0.5,Delaware,Elon,4,4,NA,400597867,2015-02-21
4,1,19:43,2383,2683,Austin Hamilton Turnover.,0,0,0,19,0.5,0.5,Delaware,Elon,4,4,NA,400597867,2015-02-21
5,1,19:24,2364,2664,Cazmon Hayes made Three Point Jumper. Assisted by Kyle Anderson.,3,0,3,18,0.5669596821069804,0.5669596821069804,Delaware,Elon,4,4,NA,400597867,2015-02-21
6,1,19:06,2346,2646,Tony Sabato missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Delaware,Elon,4,4,NA,400597867,2015-02-21
7,1,19:06,2346,2646,Maurice Jeffers Block.,3,0,3,2,0.5675361407990583,0.5675361407990583,Delaware,Elon,4,4,NA,400597867,2015-02-21
8,1,19:04,2344,2644,Maurice Jeffers Defensive Rebound.,3,0,3,9,0.5676005697509393,0.5676005697509393,Delaware,Elon,4,4,NA,400597867,2015-02-21
9,1,18:55,2335,2635,Cazmon Hayes missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Delaware,Elon,4,4,NA,400597867,2015-02-21
10,1,18:55,2335,2635,Elijah Bryant Defensive Rebound.,3,0,3,19,0.5678913977879856,0.5678913977879856,Delaware,Elon,4,4,NA,400597867,2015-02-21
11,1,18:36,2316,2616,Austin Hamilton made Jumper.,3,2,1,16,0.5229650388049971,0.5229650388049971,Delaware,Elon,4,4,NA,400597867,2015-02-21
12,1,18:20,2300,2600,Marvin King-Davis made Layup. Assisted by Cazmon Hayes.,5,2,3,0,0.5690354297880675,0.5690354297880675,Delaware,Elon,4,4,NA,400597867,2015-02-21
13,1,18:20,2300,2600,Foul on Tony Sabato.,5,2,3,0,0.5690354297880675,0.5690354297880675,Delaware,Elon,4,4,NA,400597867,2015-02-21
14,1,18:20,2300,2600,Marvin King-Davis missed Free Throw.,5,2,3,0,0.5690354297880675,0.5690354297880675,Delaware,Elon,4,4,NA,400597867,2015-02-21
15,1,18:20,2300,2600,Kevin Blake Defensive Rebound.,5,2,3,2,0.5690354297880675,0.5690354297880675,Delaware,Elon,4,4,NA,400597867,2015-02-21
16,1,18:18,2298,2598,Kevin Blake missed Three Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Delaware,Elon,4,4,NA,400597867,2015-02-21
17,1,18:18,2298,2598,Kyle Anderson Defensive Rebound.,5,2,3,6,0.5691013846518673,0.5691013846518673,Delaware,Elon,4,4,NA,400597867,2015-02-21
18,1,18:12,2292,2592,Marvin King-Davis made Layup. Assisted by Kyle Anderson.,7,2,5,24,0.6141973166990529,0.6141973166990529,Delaware,Elon,4,4,NA,400597867,2015-02-21
19,1,17:48,2268,2568,Elijah Bryant Turnover.,7,2,5,0,0.6154818143159182,0.6154818143159182,Delaware,Elon,4,4,NA,400597867,2015-02-21
20,1,17:48,2268,2568,Foul on Elijah Bryant.,7,2,5,14,0.6154818143159182,0.6154818143159182,Delaware,Elon,4,4,NA,400597867,2015-02-21
21,1,17:34,2254,2554,Foul on Tanner Samson.,7,2,5,1,0.6162360237068002,0.6162360237068002,Delaware,Elon,4,4,NA,400597867,2015-02-21
22,1,17:33,2253,2553,Kyle Anderson Turnover.,7,2,5,11,0.6162900219067821,0.6162900219067821,Delaware,Elon,4,4,NA,400597867,2015-02-21
23,1,17:22,2242,2542,Tanner Samson missed Three Point Jumper.,7,2,5,0,0.6168850380572362,0.6168850380572362,Delaware,Elon,4,4,NA,400597867,2015-02-21
24,1,17:22,2242,2542,Marvin King-Davis Defensive Rebound.,7,2,5,10,0.6168850380572362,0.6168850380572362,Delaware,Elon,4,4,NA,400597867,2015-02-21
25,1,17:12,2232,2532,Kory Holden made Jumper.,9,2,7,15,0.6615257585504299,0.6615257585504299,Delaware,Elon,4,4,NA,400597867,2015-02-21
26,1,16:57,2217,2517,Austin Hamilton missed Three Point Jumper.,9,2,7,0,0.6626085041508528,0.6626085041508528,Delaware,Elon,4,4,NA,400597867,2015-02-21
27,1,16:57,2217,2517,Marvin King-Davis Defensive Rebound.,9,2,7,31,0.6626085041508528,0.6626085041508528,Delaware,Elon,4,4,NA,400597867,2015-02-21
28,1,16:26,2186,2486,Marvin King-Davis missed Jumper.,9,2,7,0,0.6648537914690626,0.6648537914690626,Delaware,Elon,4,4,NA,400597867,2015-02-21
29,1,16:26,2186,2486,Dmitri Thompson Defensive Rebound.,9,2,7,19,0.6648537914690626,0.6648537914690626,Delaware,Elon,4,4,NA,400597867,2015-02-21
30,1,16:07,2167,2467,Kevin Blake missed Three Point Jumper.,9,2,7,0,0.6662332863321478,0.6662332863321478,Delaware,Elon,4,4,NA,400597867,2015-02-21
31,1,16:07,2167,2467,Kyle Anderson Defensive Rebound.,9,2,7,7,0.6662332863321478,0.6662332863321478,Delaware,Elon,4,4,NA,400597867,2015-02-21
32,1,16:00,2160,2460,Foul on Austin Hamilton.,9,2,7,0,0.6667424234372659,0.6667424234372659,Delaware,Elon,4,4,NA,400597867,2015-02-21
33,1,16:00,2160,2460,Cazmon Hayes made Free Throw.,10,2,8,0,0.6883802832631631,0.6883802832631631,Delaware,Elon,4,4,NA,400597867,2015-02-21
34,1,16:00,2160,2460,Cazmon Hayes made Free Throw.,11,2,9,14,0.7092259304336772,0.7092259304336772,Delaware,Elon,4,4,NA,400597867,2015-02-21
35,1,15:46,2146,2446,Christian Hairston made Layup. Assisted by Elijah Bryant.,11,4,7,15,0.6677631457303631,0.6677631457303631,Delaware,Elon,4,4,NA,400597867,2015-02-21
36,1,15:31,2131,2431,Kyle Anderson made Three Point Jumper. Assisted by Chivarsky Corbett.,14,4,10,9,0.7319105841423642,0.7319105841423642,Delaware,Elon,4,4,NA,400597867,2015-02-21
37,1,15:22,2122,2422,Foul on Kory Holden.,14,4,10,0,0.7327461694911793,0.7327461694911793,Delaware,Elon,4,4,NA,400597867,2015-02-21
38,1,15:22,2122,2422,Official TV Timeout,14,4,10,35,0.7327461694911793,0.7327461694911793,Delaware,Elon,4,4,NA,400597867,2015-02-21
39,1,14:47,2087,2387,Elijah Bryant Turnover.,14,4,10,15,0.7360081399097856,0.7360081399097856,Delaware,Elon,4,4,NA,400597867,2015-02-21
40,1,14:32,2072,2372,Foul on Jack Anton.,14,4,10,0,0.7374129710245387,0.7374129710245387,Delaware,Elon,4,4,NA,400597867,2015-02-21
41,1,14:32,2072,2372,Cazmon Hayes missed Free Throw.,14,4,10,0,0.7374129710245387,0.7374129710245387,Delaware,Elon,4,4,NA,400597867,2015-02-21
42,1,14:32,2072,2372,Delaware Deadball Team Rebound.,14,4,10,0,0.7374129710245387,0.7374129710245387,Delaware,Elon,4,4,NA,400597867,2015-02-21
43,1,14:32,2072,2372,Cazmon Hayes made Free Throw.,15,4,11,3,0.7569117387572125,0.7569117387572125,Delaware,Elon,4,4,NA,400597867,2015-02-21
44,1,14:29,2069,2369,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.,15,7,8,37,0.6957659152029345,0.6957659152029345,Delaware,Elon,4,4,NA,400597867,2015-02-21
45,1,13:52,2032,2332,Kory Holden missed Jumper.,15,7,8,0,0.6988230014092678,0.6988230014092678,Delaware,Elon,4,4,NA,400597867,2015-02-21
46,1,13:52,2032,2332,Tanner Samson Defensive Rebound.,15,7,8,10,0.6988230014092678,0.6988230014092678,Delaware,Elon,4,4,NA,400597867,2015-02-21
47,1,13:42,2022,2322,Jack Anton made Layup. Assisted by Dmitri Thompson.,15,9,6,1,0.6534511479033652,0.6534511479033652,Delaware,Elon,4,4,NA,400597867,2015-02-21
48,1,13:41,2021,2321,Foul on Devonne Pinkard.,15,9,6,0,0.6535185752672347,0.6535185752672347,Delaware,Elon,4,4,NA,400597867,2015-02-21
49,1,13:41,2021,2321,Jack Anton missed Free Throw.,15,9,6,0,0.6535185752672347,0.6535185752672347,Delaware,Elon,4,4,NA,400597867,2015-02-21
50,1,13:41,2021,2321,Kyle Anderson Defensive Rebound.,15,9,6,5,0.6535185752672347,0.6535185752672347,Delaware,Elon,4,4,NA,400597867,2015-02-21
51,1,13:36,2016,2316,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.,18,9,9,16,0.7219287952544523,0.7219287952544523,Delaware,Elon,4,4,NA,400597867,2015-02-21
52,1,13:20,2000,2300,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.,18,12,6,16,0.6549411613245077,0.6549411613245077,Delaware,Elon,4,4,NA,400597867,2015-02-21
53,1,13:04,1984,2284,Kyle Anderson missed Three Point Jumper.,18,12,6,0,0.656033811767864,0.656033811767864,Delaware,Elon,4,4,NA,400597867,2015-02-21
54,1,13:04,1984,2284,Dmitri Thompson Defensive Rebound.,18,12,6,12,0.656033811767864,0.656033811767864,Delaware,Elon,4,4,NA,400597867,2015-02-21
55,1,12:52,1972,2272,Dmitri Thompson missed Jumper.,18,12,6,0,0.6568585008040426,0.6568585008040426,Delaware,Elon,4,4,NA,400597867,2015-02-21
