player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,12,3,7,0,0,0,0,3,1,4,0,1,1,4,4,6,TRUE,2019-01-31,Fairfield,H
T. Reynolds,F,27,5,8,3,6,4,4,0,6,6,1,1,0,1,1,17,TRUE,2019-01-31,Fairfield,H
C. Hinckson,G,22,1,6,0,2,0,0,0,5,5,2,1,0,2,3,2,TRUE,2019-01-31,Fairfield,H
S. Stewart,G,29,4,5,2,2,1,2,0,2,2,2,2,0,3,1,11,TRUE,2019-01-31,Fairfield,H
N. Mack,G,21,0,1,0,0,2,3,0,1,1,2,2,0,1,3,2,TRUE,2019-01-31,Fairfield,H
E. Ebube,F,29,7,12,1,2,0,1,3,5,8,2,1,0,0,3,15,FALSE,2019-01-31,Fairfield,H
D. Schreier,F,14,1,1,1,1,0,0,1,1,2,1,0,0,3,1,3,FALSE,2019-01-31,Fairfield,H
E. Buchanan,G,11,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2019-01-31,Fairfield,H
T. Greene,G,15,1,1,1,1,0,0,0,0,0,1,0,0,3,1,3,FALSE,2019-01-31,Fairfield,H
T. Capuano,G,14,1,3,0,1,0,0,1,2,3,2,0,0,0,2,2,FALSE,2019-01-31,Fairfield,H
E. Lasko,G,6,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2019-01-31,Fairfield,H
TEAM,NA,NA,23,45,8,15,8,12,11,26,37,14,8,1,21,19,62,FALSE,2019-01-31,Fairfield,H
