player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ebube,F,28,3,9,0,3,1,2,5,5,10,0,1,0,2,1,7,TRUE,2018-12-01,Fordham,H
P. Paulicap,F,22,4,7,0,0,7,13,5,1,6,0,1,0,2,2,15,TRUE,2018-12-01,Fordham,H
T. Capuano,G,31,0,3,0,1,2,2,0,2,2,4,1,0,0,2,2,TRUE,2018-12-01,Fordham,H
N. Mack,G,31,3,4,2,3,0,0,0,1,1,4,0,0,1,2,8,TRUE,2018-12-01,Fordham,H
T. Greene,G,18,0,4,0,1,0,0,0,2,2,0,0,0,3,3,0,TRUE,2018-12-01,Fordham,H
T. Reynolds,F,22,2,5,2,4,0,0,0,3,3,0,0,0,0,1,6,FALSE,2018-12-01,Fordham,H
D. Schreier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Fordham,H
W. Williams,F,18,5,7,0,0,0,4,1,0,1,0,1,0,2,2,10,FALSE,2018-12-01,Fordham,H
E. Buchanan,G,5,0,2,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2018-12-01,Fordham,H
S. Stewart,G,13,1,3,0,1,5,5,1,0,1,0,0,0,1,0,7,FALSE,2018-12-01,Fordham,H
C. Hinckson,G,11,0,2,0,0,0,0,0,5,5,0,1,0,2,2,0,FALSE,2018-12-01,Fordham,H
TEAM,NA,NA,18,46,4,13,16,28,15,21,36,8,5,0,15,15,56,FALSE,2018-12-01,Fordham,H
