player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,18,4,8,0,0,3,5,2,2,4,0,1,1,0,5,11,TRUE,2019-03-03,Quinnipiac,A
T. Reynolds,F,19,4,9,4,9,0,0,0,2,2,2,0,0,1,0,12,TRUE,2019-03-03,Quinnipiac,A
C. Hinckson,G,18,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2019-03-03,Quinnipiac,A
S. Stewart,G,33,2,7,2,5,0,0,0,1,1,3,0,1,2,2,6,TRUE,2019-03-03,Quinnipiac,A
N. Mack,G,30,3,7,2,5,2,2,2,5,7,4,0,0,2,0,10,TRUE,2019-03-03,Quinnipiac,A
E. Ebube,F,22,2,3,0,1,0,0,3,4,7,0,0,0,2,3,4,FALSE,2019-03-03,Quinnipiac,A
E. Buchanan,G,11,2,4,0,2,0,0,0,1,1,0,0,0,1,4,4,FALSE,2019-03-03,Quinnipiac,A
S. Usilo,G,20,3,7,0,1,1,3,2,3,5,0,1,1,0,0,7,FALSE,2019-03-03,Quinnipiac,A
T. Greene,G,23,3,7,1,3,1,4,0,7,7,0,0,0,0,1,8,FALSE,2019-03-03,Quinnipiac,A
T. Capuano,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-03-03,Quinnipiac,A
TEAM,NA,NA,23,55,9,27,7,14,10,28,38,9,3,3,11,17,62,FALSE,2019-03-03,Quinnipiac,A
