player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,14,2,4,0,0,6,8,1,3,4,1,1,0,3,4,10,TRUE,2019-03-07,Fairfield,N
T. Reynolds,F,19,1,3,1,3,0,0,0,1,1,0,1,1,0,2,3,TRUE,2019-03-07,Fairfield,N
C. Hinckson,G,26,5,8,1,3,5,5,0,2,2,0,0,0,0,1,16,TRUE,2019-03-07,Fairfield,N
S. Stewart,G,32,2,9,2,7,2,2,0,2,2,1,2,0,0,1,8,TRUE,2019-03-07,Fairfield,N
N. Mack,G,23,1,3,0,2,0,0,0,3,3,2,1,0,2,1,2,TRUE,2019-03-07,Fairfield,N
E. Ebube,F,26,2,5,0,3,3,4,2,4,6,2,0,1,0,3,7,FALSE,2019-03-07,Fairfield,N
E. Buchanan,G,9,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2019-03-07,Fairfield,N
S. Usilo,G,15,1,3,0,0,0,1,1,2,3,1,2,0,2,1,2,FALSE,2019-03-07,Fairfield,N
T. Greene,G,22,0,3,0,2,3,4,2,0,2,0,0,0,2,4,3,FALSE,2019-03-07,Fairfield,N
T. Capuano,G,14,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2019-03-07,Fairfield,N
TEAM,NA,NA,17,44,4,21,19,24,7,20,27,8,7,2,9,18,57,FALSE,2019-03-07,Fairfield,N
