player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2019-02-05,Rider,H
T. Reynolds,F,34,8,14,6,11,1,2,1,6,7,1,0,0,1,1,23,TRUE,2019-02-05,Rider,H
C. Hinckson,G,26,1,6,0,1,2,6,1,4,5,3,1,2,3,3,4,TRUE,2019-02-05,Rider,H
S. Stewart,G,29,4,6,4,5,7,8,1,0,1,5,2,0,5,3,19,TRUE,2019-02-05,Rider,H
N. Mack,G,25,2,2,1,1,0,1,0,0,0,2,1,0,1,2,5,TRUE,2019-02-05,Rider,H
E. Ebube,F,26,5,7,0,1,0,0,2,3,5,2,0,2,0,4,10,FALSE,2019-02-05,Rider,H
I. Diallo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-05,Rider,H
D. Schreier,F,7,0,1,0,1,0,0,1,2,3,0,0,1,0,1,0,FALSE,2019-02-05,Rider,H
E. Buchanan,G,11,0,3,0,1,1,2,0,1,1,0,0,0,2,3,1,FALSE,2019-02-05,Rider,H
T. Greene,G,21,3,8,0,2,0,0,0,2,2,1,0,0,1,1,6,FALSE,2019-02-05,Rider,H
T. Capuano,G,14,1,3,1,1,0,0,1,1,2,2,1,0,0,1,3,FALSE,2019-02-05,Rider,H
E. Lasko,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-05,Rider,H
TEAM,NA,NA,25,51,12,24,11,19,8,21,29,16,5,5,16,23,73,FALSE,2019-02-05,Rider,H
