player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,29,11,15,0,0,5,7,4,1,5,0,1,1,1,4,27,TRUE,2019-03-08,Canisius,N
T. Reynolds,F,16,1,4,1,4,0,0,0,0,0,2,0,0,0,2,3,TRUE,2019-03-08,Canisius,N
C. Hinckson,G,23,0,6,0,0,1,2,3,2,5,3,5,0,2,4,1,TRUE,2019-03-08,Canisius,N
S. Stewart,G,35,2,6,2,6,2,2,0,0,0,1,0,0,3,3,8,TRUE,2019-03-08,Canisius,N
N. Mack,G,35,3,5,3,4,4,4,1,1,2,3,0,0,1,0,13,TRUE,2019-03-08,Canisius,N
E. Ebube,F,16,0,3,0,1,0,0,3,2,5,0,0,0,2,5,0,FALSE,2019-03-08,Canisius,N
E. Buchanan,G,9,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2019-03-08,Canisius,N
S. Usilo,G,19,1,2,0,1,0,0,0,5,5,1,1,0,1,2,2,FALSE,2019-03-08,Canisius,N
T. Greene,G,32,2,8,0,4,2,6,2,5,7,0,0,0,4,1,6,FALSE,2019-03-08,Canisius,N
T. Capuano,G,11,2,4,1,3,0,0,0,0,0,1,0,0,0,0,5,FALSE,2019-03-08,Canisius,N
TEAM,NA,NA,22,56,7,23,14,21,14,20,34,12,7,1,14,22,65,FALSE,2019-03-08,Canisius,N
