player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,12,2,2,0,0,3,4,1,2,3,0,0,0,0,4,7,TRUE,2019-02-02,Saint Peter's,H
T. Reynolds,F,22,4,9,1,3,0,0,0,2,2,1,2,1,0,1,9,TRUE,2019-02-02,Saint Peter's,H
C. Hinckson,G,23,1,4,1,1,4,4,1,1,2,1,1,0,2,1,7,TRUE,2019-02-02,Saint Peter's,H
S. Stewart,G,26,5,6,4,5,5,7,0,0,0,1,5,0,1,1,19,TRUE,2019-02-02,Saint Peter's,H
N. Mack,G,14,1,2,0,0,0,0,0,0,0,1,2,0,1,5,2,TRUE,2019-02-02,Saint Peter's,H
E. Ebube,F,22,1,5,0,3,2,4,2,0,2,1,0,1,2,4,4,FALSE,2019-02-02,Saint Peter's,H
I. Diallo,F,10,0,3,0,0,0,0,0,2,2,0,1,0,1,4,0,FALSE,2019-02-02,Saint Peter's,H
D. Schreier,F,13,0,1,0,1,0,0,0,2,2,1,0,1,1,3,0,FALSE,2019-02-02,Saint Peter's,H
K. Salis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,Saint Peter's,H
E. Buchanan,G,20,3,7,1,3,3,4,1,3,4,3,2,1,1,2,10,FALSE,2019-02-02,Saint Peter's,H
T. Greene,G,16,1,3,0,1,1,2,0,5,5,0,0,0,1,0,3,FALSE,2019-02-02,Saint Peter's,H
M. Maloney,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-02,Saint Peter's,H
T. Capuano,G,13,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2019-02-02,Saint Peter's,H
E. Lasko,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Saint Peter's,H
J. Boyce,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Saint Peter's,H
TEAM,NA,NA,19,48,8,21,18,25,7,17,24,10,13,4,12,27,64,FALSE,2019-02-02,Saint Peter's,H
