player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,30,8,13,0,1,4,5,2,3,5,0,1,0,1,3,20,TRUE,2015-01-14,UCLA,H
M. Martin,F,23,0,3,0,0,0,0,0,6,6,2,1,1,3,3,0,TRUE,2015-01-14,UCLA,H
J. Jacobs,G,20,1,6,0,0,2,2,0,2,2,3,0,0,3,3,4,TRUE,2015-01-14,UCLA,H
J. McLaughlin,G,34,4,13,0,3,0,0,0,1,1,6,3,0,1,0,8,TRUE,2015-01-14,UCLA,H
K. Reinhardt,G,34,4,9,2,3,0,0,0,0,0,1,1,0,0,0,10,TRUE,2015-01-14,UCLA,H
D. Clark,F,18,3,4,0,0,5,7,1,1,2,0,1,0,2,1,11,FALSE,2015-01-14,UCLA,H
S. Gavrilovic,F,9,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2015-01-14,UCLA,H
M. Marquetti,F,13,3,4,3,3,1,2,1,1,2,2,0,0,1,0,10,FALSE,2015-01-14,UCLA,H
E. Stewart,G,19,1,5,1,3,0,0,0,1,1,1,1,0,1,3,3,FALSE,2015-01-14,UCLA,H
TEAM,NA,NA,24,58,6,13,12,17,4,16,20,15,8,1,12,14,66,FALSE,2015-01-14,UCLA,H
