player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,22,5,7,0,0,6,9,3,4,7,3,0,1,2,2,16,TRUE,2015-02-28,Washington,H
M. Martin,F,32,3,7,0,0,0,4,1,6,7,1,1,1,0,3,6,TRUE,2015-02-28,Washington,H
M. Marquetti,F,34,2,8,1,5,0,0,1,2,3,0,3,0,0,2,5,TRUE,2015-02-28,Washington,H
E. Stewart,G,29,6,11,2,5,0,1,3,6,9,0,2,2,1,2,14,TRUE,2015-02-28,Washington,H
J. Jacobs,G,31,4,9,0,1,0,2,2,8,10,9,1,0,2,1,8,TRUE,2015-02-28,Washington,H
S. Dhillon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Washington,H
D. Clark,F,8,3,4,0,0,0,2,2,2,4,0,0,0,2,0,6,FALSE,2015-02-28,Washington,H
K. Reinhardt,G,20,3,13,1,7,4,4,0,3,3,2,1,0,0,1,11,FALSE,2015-02-28,Washington,H
C. Bryan,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-02-28,Washington,H
K. Dukes,G,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-28,Washington,H
D. Pflueger,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-02-28,Washington,H
TEAM,NA,NA,28,64,4,18,10,22,13,33,46,15,8,4,8,15,70,FALSE,2015-02-28,Washington,H
