player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clark,F,31,2,8,0,0,0,2,4,4,8,0,0,0,1,1,4,TRUE,2014-12-13,Army,H
N. Jovanovic,F,37,6,11,0,1,2,3,5,8,13,1,1,0,4,2,14,TRUE,2014-12-13,Army,H
K. Reinhardt,G,40,7,17,0,5,3,5,0,4,4,5,3,0,2,4,17,TRUE,2014-12-13,Army,H
J. McLaughlin,G,40,8,18,2,7,6,11,1,4,5,5,1,0,3,2,24,TRUE,2014-12-13,Army,H
E. Stewart,G,20,3,5,2,2,1,2,0,1,1,0,2,1,1,4,9,TRUE,2014-12-13,Army,H
M. Martin,F,11,1,4,0,2,0,1,1,0,1,1,0,1,0,1,2,FALSE,2014-12-13,Army,H
S. Gavrilovic,F,11,0,2,0,0,0,0,1,2,3,0,0,0,2,3,0,FALSE,2014-12-13,Army,H
M. Marquetti,F,19,2,5,0,2,1,2,1,3,4,0,1,0,0,4,5,FALSE,2014-12-13,Army,H
J. Jacobs,G,16,0,2,0,0,2,2,0,1,1,2,1,0,1,1,2,FALSE,2014-12-13,Army,H
TEAM,NA,NA,29,72,4,19,15,28,15,29,44,14,9,2,14,22,77,FALSE,2014-12-13,Army,H
