player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,34,4,6,0,0,5,7,0,5,5,1,0,1,4,3,13,TRUE,2015-01-11,Stanford,H
M. Martin,F,27,3,4,0,0,3,4,1,6,7,1,0,1,1,4,9,TRUE,2015-01-11,Stanford,H
M. Marquetti,F,19,1,3,0,1,2,2,0,2,2,3,1,0,1,0,4,TRUE,2015-01-11,Stanford,H
J. Jacobs,G,33,6,9,2,2,2,3,1,2,3,2,3,0,1,2,16,TRUE,2015-01-11,Stanford,H
K. Reinhardt,G,19,2,8,1,2,0,0,0,2,2,2,1,0,2,0,5,TRUE,2015-01-11,Stanford,H
D. Clark,F,10,1,3,0,0,2,2,0,3,3,0,0,0,1,2,4,FALSE,2015-01-11,Stanford,H
S. Gavrilovic,F,7,2,3,0,0,0,0,2,1,3,0,0,1,1,2,4,FALSE,2015-01-11,Stanford,H
J. McLaughlin,G,29,5,12,1,3,3,4,0,0,0,2,2,0,3,0,14,FALSE,2015-01-11,Stanford,H
E. Stewart,G,22,2,5,1,3,2,2,1,4,5,1,2,1,0,1,7,FALSE,2015-01-11,Stanford,H
TEAM,NA,NA,26,53,5,11,19,24,7,25,32,12,9,4,14,14,76,FALSE,2015-01-11,Stanford,H
