player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,29,4,7,0,0,2,4,1,9,10,1,0,0,4,3,10,TRUE,2015-01-22,Oregon,A
M. Martin,F,17,0,3,0,1,0,2,3,1,4,0,0,0,1,4,0,TRUE,2015-01-22,Oregon,A
M. Marquetti,F,16,2,5,0,1,0,0,2,2,4,3,0,1,0,5,4,TRUE,2015-01-22,Oregon,A
J. McLaughlin,G,35,4,15,2,6,4,4,0,2,2,2,1,0,1,1,14,TRUE,2015-01-22,Oregon,A
J. Jacobs,G,30,7,12,1,1,1,1,3,2,5,1,1,1,3,5,16,TRUE,2015-01-22,Oregon,A
D. Clark,F,14,1,2,0,0,0,0,0,3,3,1,2,0,0,0,2,FALSE,2015-01-22,Oregon,A
S. Gavrilovic,F,11,2,5,0,0,1,3,1,1,2,0,0,0,2,2,5,FALSE,2015-01-22,Oregon,A
K. Reinhardt,G,32,5,16,3,9,3,4,2,2,4,2,2,0,2,1,16,FALSE,2015-01-22,Oregon,A
C. Bryan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-22,Oregon,A
K. Dukes,G,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2015-01-22,Oregon,A
E. Stewart,G,10,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,FALSE,2015-01-22,Oregon,A
TEAM,NA,NA,25,67,6,19,11,18,14,23,37,11,8,3,13,23,67,FALSE,2015-01-22,Oregon,A
