player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,26,3,8,0,0,5,8,3,6,9,0,0,0,1,1,11,TRUE,2014-11-20,Akron,N
M. Martin,F,24,4,7,2,2,0,3,1,3,4,0,0,1,1,3,10,TRUE,2014-11-20,Akron,N
J. Jacobs,G,20,1,4,0,0,0,0,1,2,3,2,2,0,4,1,2,TRUE,2014-11-20,Akron,N
J. McLaughlin,G,32,2,9,0,3,4,5,0,3,3,2,0,0,4,2,8,TRUE,2014-11-20,Akron,N
K. Reinhardt,G,22,2,10,0,5,2,2,3,1,4,0,1,0,1,0,6,TRUE,2014-11-20,Akron,N
D. Clark,F,23,2,5,0,0,1,2,2,4,6,0,0,0,2,2,5,FALSE,2014-11-20,Akron,N
S. Gavrilovic,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-20,Akron,N
M. Marquetti,F,23,1,5,0,1,2,2,2,2,4,0,1,0,2,2,4,FALSE,2014-11-20,Akron,N
K. Dukes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Akron,N
C. Bryan,G,5,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2014-11-20,Akron,N
E. Stewart,G,12,0,1,0,1,0,0,0,2,2,1,0,0,0,5,0,FALSE,2014-11-20,Akron,N
TEAM,NA,NA,15,53,2,12,14,22,14,25,39,6,5,1,16,17,46,FALSE,2014-11-20,Akron,N
