player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clark,F,20,1,3,0,1,1,2,3,0,3,1,0,0,1,1,3,TRUE,2015-02-19,Arizona,A
N. Jovanovic,F,28,4,9,0,0,3,5,4,3,7,0,0,1,2,4,11,TRUE,2015-02-19,Arizona,A
K. Reinhardt,G,23,1,7,0,4,0,0,0,2,2,1,1,0,4,3,2,TRUE,2015-02-19,Arizona,A
J. Jacobs,G,33,3,8,0,2,7,10,1,5,6,4,0,0,1,0,13,TRUE,2015-02-19,Arizona,A
E. Stewart,G,29,2,7,2,5,1,2,0,3,3,2,0,2,4,3,7,TRUE,2015-02-19,Arizona,A
M. Martin,F,21,5,9,1,3,4,6,3,3,6,0,1,0,0,1,15,FALSE,2015-02-19,Arizona,A
S. Dhillon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Arizona,A
S. Gavrilovic,F,9,1,3,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2015-02-19,Arizona,A
M. Marquetti,F,11,0,1,0,1,0,0,0,0,0,0,2,0,1,5,0,FALSE,2015-02-19,Arizona,A
C. Bryan,G,9,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-02-19,Arizona,A
D. Pflueger,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-19,Arizona,A
K. Dukes,G,12,1,7,1,4,0,0,0,0,0,0,0,0,2,1,3,FALSE,2015-02-19,Arizona,A
TEAM,NA,NA,18,57,5,22,16,25,15,19,34,9,4,3,16,22,57,FALSE,2015-02-19,Arizona,A
