player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clark,F,26,1,5,0,0,1,2,1,3,4,1,0,2,1,2,3,TRUE,2014-12-21,Boston College,A
N. Jovanovic,F,33,8,10,0,0,0,0,2,7,9,1,2,1,3,2,16,TRUE,2014-12-21,Boston College,A
M. Marquetti,F,22,1,3,0,1,2,2,2,4,6,2,0,0,0,2,4,TRUE,2014-12-21,Boston College,A
J. McLaughlin,G,28,3,10,1,5,4,4,1,3,4,5,2,0,3,2,11,TRUE,2014-12-21,Boston College,A
E. Stewart,G,36,10,10,2,2,0,4,0,4,4,0,0,2,2,4,22,TRUE,2014-12-21,Boston College,A
M. Martin,F,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2014-12-21,Boston College,A
K. Reinhardt,G,18,4,9,0,1,6,7,1,0,1,1,0,0,2,1,14,FALSE,2014-12-21,Boston College,A
C. Bryan,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-12-21,Boston College,A
K. Dukes,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-21,Boston College,A
J. Jacobs,G,20,2,4,1,2,0,0,0,2,2,2,1,1,3,0,5,FALSE,2014-12-21,Boston College,A
TEAM,NA,NA,29,52,4,11,13,19,8,27,35,13,5,6,17,19,75,FALSE,2014-12-21,Boston College,A
