player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jovanovic,F,26,6,12,0,0,2,3,2,4,6,0,1,0,2,3,14,TRUE,2015-01-02,Utah,A
M. Martin,F,26,6,10,2,3,0,2,3,3,6,1,1,1,1,2,14,TRUE,2015-01-02,Utah,A
E. Stewart,G,20,0,5,0,1,0,0,1,0,1,2,1,2,0,2,0,TRUE,2015-01-02,Utah,A
J. McLaughlin,G,19,3,10,0,2,0,0,2,1,3,2,1,0,1,0,6,TRUE,2015-01-02,Utah,A
K. Reinhardt,G,31,2,7,1,3,0,0,1,0,1,2,1,0,0,0,5,TRUE,2015-01-02,Utah,A
D. Clark,F,12,0,2,0,0,0,0,1,3,4,0,0,0,2,2,0,FALSE,2015-01-02,Utah,A
S. Gavrilovic,F,13,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2015-01-02,Utah,A
M. Marquetti,F,18,1,5,0,3,0,0,1,3,4,0,0,0,1,0,2,FALSE,2015-01-02,Utah,A
K. Dukes,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-02,Utah,A
J. Jacobs,G,25,5,11,0,1,0,0,2,2,4,4,1,0,2,5,10,FALSE,2015-01-02,Utah,A
D. Pflueger,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Utah,A
TEAM,NA,NA,25,65,3,13,2,5,14,18,32,11,6,3,9,18,55,FALSE,2015-01-02,Utah,A
