player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,21,5,7,0,0,4,4,2,4,6,5,1,0,1,0,14,TRUE,2010-12-01,Susquehanna University,H
D. Benbow,F,6,1,2,0,0,0,0,2,1,3,0,0,0,0,4,2,TRUE,2010-12-01,Susquehanna University,H
R. Willen,F,19,6,9,0,2,2,3,2,1,3,4,1,1,2,4,14,TRUE,2010-12-01,Susquehanna University,H
R. Delaney,G,28,4,10,2,6,0,0,1,3,4,2,1,0,1,2,10,TRUE,2010-12-01,Susquehanna University,H
J. Mower,G,18,3,11,0,6,1,1,0,1,1,1,0,1,0,3,7,TRUE,2010-12-01,Susquehanna University,H
L. Giese,F,20,3,5,1,2,3,4,3,1,4,1,0,1,1,3,10,FALSE,2010-12-01,Susquehanna University,H
J.D. Pelham,C,8,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2010-12-01,Susquehanna University,H
J. Kreuser,C,16,2,4,0,0,2,2,1,1,2,0,0,1,2,1,6,FALSE,2010-12-01,Susquehanna University,H
N. Petkovich,G,19,5,10,4,9,0,0,1,3,4,2,2,0,0,3,14,FALSE,2010-12-01,Susquehanna University,H
A. Moore,G,15,2,6,0,2,1,2,0,0,0,3,1,0,2,1,5,FALSE,2010-12-01,Susquehanna University,H
B. Wheeler,G,12,2,3,1,2,0,0,0,2,2,2,1,0,0,0,5,FALSE,2010-12-01,Susquehanna University,H
J. Detmer,G,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2010-12-01,Susquehanna University,H
L. Smith,G,15,2,4,2,4,2,2,1,0,1,0,2,0,1,1,8,FALSE,2010-12-01,Susquehanna University,H
TEAM,NA,NA,35,71,10,33,15,18,19,20,39,21,10,4,11,23,95,FALSE,2010-12-01,Susquehanna University,H
