player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,21,1,7,0,0,8,10,1,1,2,2,0,0,0,3,10,TRUE,2011-01-08,Holy Cross,A
D. Benbow,F,28,4,10,0,0,5,6,3,2,5,0,2,1,0,4,13,TRUE,2011-01-08,Holy Cross,A
R. Willen,F,25,3,6,2,5,0,0,2,1,3,0,1,0,2,4,8,TRUE,2011-01-08,Holy Cross,A
R. Delaney,G,20,2,7,1,3,1,2,2,2,4,1,0,0,2,3,6,TRUE,2011-01-08,Holy Cross,A
T. Johnson,G,28,3,5,0,1,1,2,0,7,7,5,1,2,0,1,7,TRUE,2011-01-08,Holy Cross,A
L. Giese,F,14,1,4,0,0,0,0,1,1,2,0,0,1,1,1,2,FALSE,2011-01-08,Holy Cross,A
J. Kreuser,C,11,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-01-08,Holy Cross,A
J. Mower,G,26,3,7,2,5,0,0,0,2,2,0,0,0,1,1,8,FALSE,2011-01-08,Holy Cross,A
N. Petkovich,G,18,4,6,3,4,0,0,1,3,4,0,0,0,0,2,11,FALSE,2011-01-08,Holy Cross,A
B. Wheeler,G,9,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-01-08,Holy Cross,A
TEAM,NA,NA,21,56,8,19,15,20,12,21,33,8,4,4,7,20,65,FALSE,2011-01-08,Holy Cross,A
