player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,18,0,4,0,0,0,1,2,2,4,2,0,1,2,5,0,TRUE,2010-12-29,Gonzaga,A
J. Mintz,F,24,6,13,0,1,0,0,2,4,6,0,1,0,2,2,12,TRUE,2010-12-29,Gonzaga,A
R. Willen,F,21,1,6,1,3,1,4,1,3,4,1,0,0,3,3,4,TRUE,2010-12-29,Gonzaga,A
J. Mower,G,29,7,11,6,9,1,1,2,0,2,0,0,0,1,1,21,TRUE,2010-12-29,Gonzaga,A
T. Johnson,G,24,1,3,0,1,0,0,0,3,3,4,2,0,3,2,2,TRUE,2010-12-29,Gonzaga,A
L. Giese,F,13,1,4,1,2,1,2,0,2,2,0,1,0,2,2,4,FALSE,2010-12-29,Gonzaga,A
J. Kreuser,C,12,0,1,0,0,0,0,0,2,2,0,1,0,1,4,0,FALSE,2010-12-29,Gonzaga,A
J.D. Pelham,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2010-12-29,Gonzaga,A
J. Detmer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Gonzaga,A
L. Smith,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-12-29,Gonzaga,A
B. Wheeler,G,14,0,2,0,2,0,0,0,1,1,3,0,0,3,0,0,FALSE,2010-12-29,Gonzaga,A
N. Petkovich,G,16,3,7,3,6,0,0,0,2,2,0,0,0,0,2,9,FALSE,2010-12-29,Gonzaga,A
R. Delaney,G,12,0,4,0,2,0,0,0,0,0,3,0,0,1,1,0,FALSE,2010-12-29,Gonzaga,A
A. Moore,G,4,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-29,Gonzaga,A
TEAM,NA,NA,20,60,12,31,3,8,8,23,31,13,5,2,19,24,55,FALSE,2010-12-29,Gonzaga,A
