player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,19,2,8,0,0,4,4,3,1,4,1,0,1,0,3,8,TRUE,2011-02-05,Holy Cross,H
J. Mintz,F,16,4,6,0,0,2,3,1,3,4,2,0,0,3,5,10,TRUE,2011-02-05,Holy Cross,H
R. Delaney,G,29,0,5,0,3,2,2,0,8,8,8,0,0,3,1,2,TRUE,2011-02-05,Holy Cross,H
J. Mower,G,26,4,8,3,7,2,2,0,4,4,0,0,0,1,3,13,TRUE,2011-02-05,Holy Cross,H
T. Johnson,G,33,2,4,0,1,2,2,0,5,5,6,0,2,0,0,6,TRUE,2011-02-05,Holy Cross,H
R. Willen,F,22,3,7,2,4,1,2,1,0,1,2,0,0,2,5,9,FALSE,2011-02-05,Holy Cross,H
L. Giese,F,21,8,12,3,5,0,0,2,2,4,0,2,0,1,4,19,FALSE,2011-02-05,Holy Cross,H
J. Kreuser,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2011-02-05,Holy Cross,H
J.D. Pelham,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-05,Holy Cross,H
L. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Holy Cross,H
B. Wheeler,G,7,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,FALSE,2011-02-05,Holy Cross,H
N. Petkovich,G,22,3,8,3,8,0,0,0,3,3,0,1,1,0,2,9,FALSE,2011-02-05,Holy Cross,H
TEAM,NA,NA,26,60,11,30,13,15,11,27,38,20,3,6,12,26,76,FALSE,2011-02-05,Holy Cross,H
