player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,20,0,4,0,0,1,3,2,1,3,1,0,1,2,4,1,TRUE,2010-11-27,Delaware,H
J. Mintz,F,34,6,8,0,1,10,14,0,3,3,6,1,0,0,3,22,TRUE,2010-11-27,Delaware,H
R. Willen,F,28,2,5,1,3,2,2,1,3,4,1,0,0,3,2,7,TRUE,2010-11-27,Delaware,H
B. Wheeler,G,18,1,4,1,4,0,0,0,2,2,1,1,0,1,0,3,TRUE,2010-11-27,Delaware,H
T. Johnson,G,32,3,6,1,2,2,4,0,10,10,3,0,0,3,5,9,TRUE,2010-11-27,Delaware,H
L. Giese,F,12,1,3,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2010-11-27,Delaware,H
J. Kreuser,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Delaware,H
L. Smith,G,13,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-11-27,Delaware,H
J. Mower,G,23,3,6,1,2,4,4,0,3,3,1,1,0,3,2,11,FALSE,2010-11-27,Delaware,H
N. Petkovich,G,20,3,6,2,5,0,0,1,0,1,1,1,1,2,4,8,FALSE,2010-11-27,Delaware,H
TEAM,NA,NA,19,45,6,19,20,28,4,23,27,14,4,2,14,23,64,FALSE,2010-11-27,Delaware,H
