player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,22,2,4,0,0,1,3,1,4,5,1,1,1,0,4,5,TRUE,2011-01-15,Navy,H
J. Mintz,F,35,5,10,0,0,10,10,1,3,4,2,0,0,2,3,20,TRUE,2011-01-15,Navy,H
R. Willen,F,22,1,4,1,2,4,4,1,3,4,1,1,0,1,3,7,TRUE,2011-01-15,Navy,H
J. Mower,G,34,4,11,3,9,2,3,0,4,4,0,0,0,1,3,13,TRUE,2011-01-15,Navy,H
T. Johnson,G,33,4,7,1,3,2,2,1,3,4,2,3,0,3,0,11,TRUE,2011-01-15,Navy,H
L. Giese,F,10,2,2,1,1,0,0,0,1,1,0,0,1,0,1,5,FALSE,2011-01-15,Navy,H
L. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Navy,H
B. Wheeler,G,11,0,4,0,4,0,0,0,1,1,3,1,0,3,1,0,FALSE,2011-01-15,Navy,H
N. Petkovich,G,12,3,8,2,6,1,2,0,1,1,0,0,0,0,1,9,FALSE,2011-01-15,Navy,H
R. Delaney,G,18,2,4,0,1,2,2,0,4,4,6,0,0,2,5,6,FALSE,2011-01-15,Navy,H
TEAM,NA,NA,23,54,8,26,22,26,6,25,31,15,6,2,12,21,76,FALSE,2011-01-15,Navy,H
