player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,33,5,13,0,0,1,1,2,3,5,3,0,0,5,1,11,TRUE,2010-11-14,Rider,A
R. Willen,F,29,4,10,1,3,3,4,2,1,3,2,1,0,4,2,12,TRUE,2010-11-14,Rider,A
J. Mower,G,34,11,15,8,11,1,1,0,2,2,1,4,0,1,3,31,TRUE,2010-11-14,Rider,A
B. Wheeler,G,29,4,6,2,3,0,0,0,2,2,5,0,0,1,2,10,TRUE,2010-11-14,Rider,A
T. Johnson,G,33,1,3,0,1,0,0,1,4,5,3,0,0,0,3,2,TRUE,2010-11-14,Rider,A
L. Giese,F,14,0,2,0,0,2,2,0,2,2,2,0,0,1,1,2,FALSE,2010-11-14,Rider,A
J. Kreuser,C,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2010-11-14,Rider,A
L. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-11-14,Rider,A
R. Delaney,G,15,1,1,0,0,0,0,0,2,2,2,2,0,2,2,2,FALSE,2010-11-14,Rider,A
N. Petkovich,G,4,1,3,0,2,1,1,0,0,0,0,0,0,0,0,3,FALSE,2010-11-14,Rider,A
TEAM,NA,NA,27,53,11,20,8,9,5,18,23,19,7,0,17,18,73,FALSE,2010-11-14,Rider,A
