player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,34,8,14,0,1,2,2,0,3,3,2,2,0,0,3,18,TRUE,2010-11-23,Pennsylvania,A
R. Willen,F,30,5,8,2,3,4,5,1,5,6,1,0,0,1,2,16,TRUE,2010-11-23,Pennsylvania,A
J. Mower,G,33,2,7,2,5,0,0,1,2,3,3,1,0,3,1,6,TRUE,2010-11-23,Pennsylvania,A
B. Wheeler,G,24,1,3,1,2,0,0,0,1,1,6,0,0,1,2,3,TRUE,2010-11-23,Pennsylvania,A
T. Johnson,G,32,2,4,0,0,0,0,1,1,2,5,1,0,4,4,4,TRUE,2010-11-23,Pennsylvania,A
D. Benbow,F,15,1,2,0,0,0,0,0,2,2,0,0,1,0,4,2,FALSE,2010-11-23,Pennsylvania,A
L. Giese,F,7,1,1,1,1,0,0,0,0,0,0,0,0,1,5,3,FALSE,2010-11-23,Pennsylvania,A
L. Smith,G,7,1,3,1,2,2,2,0,1,1,1,0,0,0,1,5,FALSE,2010-11-23,Pennsylvania,A
N. Petkovich,G,18,3,9,1,5,1,2,2,1,3,1,2,0,3,0,8,FALSE,2010-11-23,Pennsylvania,A
TEAM,NA,NA,24,51,8,19,9,11,7,17,24,19,6,1,15,22,65,FALSE,2010-11-23,Pennsylvania,A
