player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,21,3,5,0,1,0,2,3,1,4,0,0,0,2,3,6,TRUE,2010-11-30,Princeton,H
J. Mintz,F,25,6,12,0,1,5,6,5,1,6,1,3,1,2,3,17,TRUE,2010-11-30,Princeton,H
R. Willen,F,22,3,5,0,1,4,4,2,1,3,2,0,0,1,1,10,TRUE,2010-11-30,Princeton,H
B. Wheeler,G,18,0,5,0,3,0,0,0,1,1,4,1,1,2,1,0,TRUE,2010-11-30,Princeton,H
T. Johnson,G,27,1,4,0,1,0,0,1,3,4,2,2,0,4,2,2,TRUE,2010-11-30,Princeton,H
L. Giese,F,13,1,4,1,2,1,3,2,1,3,1,1,0,0,1,4,FALSE,2010-11-30,Princeton,H
J. Kreuser,C,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-11-30,Princeton,H
J.D. Pelham,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-11-30,Princeton,H
J. Detmer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-30,Princeton,H
L. Smith,G,6,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2010-11-30,Princeton,H
R. Delaney,G,15,1,3,0,1,2,2,1,1,2,1,0,0,0,2,4,FALSE,2010-11-30,Princeton,H
A. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,Princeton,H
J. Mower,G,27,6,13,5,11,0,0,0,0,0,2,0,0,1,2,17,FALSE,2010-11-30,Princeton,H
N. Petkovich,G,17,0,2,0,1,0,0,0,3,3,0,0,1,5,1,0,FALSE,2010-11-30,Princeton,H
TEAM,NA,NA,22,55,6,22,14,19,16,14,30,13,7,3,19,19,64,FALSE,2010-11-30,Princeton,H
