player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,34,6,12,0,0,9,9,0,7,7,2,1,0,1,2,21,TRUE,2010-11-12,Wagner,A
R. Willen,F,27,3,7,1,1,4,4,0,3,3,1,1,1,1,1,11,TRUE,2010-11-12,Wagner,A
J. Mower,G,33,4,9,0,2,4,6,0,4,4,0,1,0,1,0,12,TRUE,2010-11-12,Wagner,A
B. Wheeler,G,21,2,7,0,2,1,2,0,4,4,3,2,0,3,2,5,TRUE,2010-11-12,Wagner,A
T. Johnson,G,28,3,7,0,0,2,2,2,5,7,3,2,0,2,3,8,TRUE,2010-11-12,Wagner,A
L. Giese,F,18,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-11-12,Wagner,A
J.D. Pelham,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-11-12,Wagner,A
L. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-12,Wagner,A
R. Delaney,G,19,0,1,0,1,1,2,0,0,0,1,1,0,1,1,1,FALSE,2010-11-12,Wagner,A
A. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Wagner,A
N. Petkovich,G,14,0,2,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2010-11-12,Wagner,A
TEAM,NA,NA,18,47,1,8,21,25,6,27,33,11,8,1,14,13,58,FALSE,2010-11-12,Wagner,A
