player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,21,1,6,0,0,0,0,2,1,3,2,0,0,1,5,2,TRUE,2015-02-28,Cincinnati,H
T. Drye,F,26,0,3,0,0,2,6,1,0,1,0,1,1,1,2,2,TRUE,2015-02-28,Cincinnati,H
J. Hook,G,33,4,8,2,4,2,2,1,7,8,0,0,0,1,1,12,TRUE,2015-02-28,Cincinnati,H
L. Dabney,G,38,7,14,2,7,2,3,0,3,3,0,1,0,1,2,18,TRUE,2015-02-28,Cincinnati,H
J. Stark,G,34,2,8,0,1,2,2,0,3,3,7,0,0,0,1,6,TRUE,2015-02-28,Cincinnati,H
P. Henson,F,12,1,1,1,1,1,2,0,0,0,0,0,1,1,1,4,FALSE,2015-02-28,Cincinnati,H
J. Hearlihy,F,14,0,2,0,2,1,2,2,0,2,0,0,1,1,1,1,FALSE,2015-02-28,Cincinnati,H
R. Smith,C,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2015-02-28,Cincinnati,H
A. Liberman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Cincinnati,H
K. Pinckney,G,7,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2015-02-28,Cincinnati,H
K. Mack,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,Cincinnati,H
TEAM,NA,NA,16,46,5,17,10,19,8,18,26,10,2,3,8,15,47,FALSE,2015-02-28,Cincinnati,H
