player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,32,1,3,0,0,0,0,1,2,3,1,1,0,2,3,2,TRUE,2015-01-11,South Florida,H
R. Smith,C,21,2,4,0,0,0,0,1,2,3,0,0,0,0,0,4,TRUE,2015-01-11,South Florida,H
J. Hook,G,32,3,9,1,3,2,2,0,4,4,2,1,0,1,3,9,TRUE,2015-01-11,South Florida,H
L. Dabney,G,40,8,12,2,3,7,8,0,3,3,3,0,0,0,1,25,TRUE,2015-01-11,South Florida,H
J. Stark,G,32,0,6,0,1,1,3,1,2,3,4,1,0,6,4,1,TRUE,2015-01-11,South Florida,H
D. Osetkowski,F,24,0,1,0,1,3,4,2,2,4,0,0,0,1,1,3,FALSE,2015-01-11,South Florida,H
P. Henson,F,12,0,3,0,2,5,6,0,0,0,0,0,0,0,2,5,FALSE,2015-01-11,South Florida,H
J. Hearlihy,F,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-11,South Florida,H
K. Pinckney,G,12,0,1,0,0,2,2,0,0,0,0,3,0,1,0,2,FALSE,2015-01-11,South Florida,H
K. Mack,G,18,1,5,1,2,2,2,0,7,7,0,0,1,2,0,5,FALSE,2015-01-11,South Florida,H
TEAM,NA,NA,15,45,4,13,22,27,7,24,31,10,6,1,15,14,56,FALSE,2015-01-11,South Florida,H
