player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,29,3,8,0,1,0,0,0,3,3,2,1,0,1,2,6,TRUE,2014-12-31,East Carolina,A
R. Smith,C,5,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,TRUE,2014-12-31,East Carolina,A
J. Hook,G,20,1,2,0,1,0,0,0,2,2,0,0,0,1,2,2,TRUE,2014-12-31,East Carolina,A
L. Dabney,G,35,7,13,2,4,3,3,0,3,3,5,0,0,1,0,19,TRUE,2014-12-31,East Carolina,A
J. Stark,G,37,8,11,4,5,2,2,0,4,4,3,1,0,1,1,22,TRUE,2014-12-31,East Carolina,A
D. Osetkowski,F,23,2,3,0,0,0,0,0,2,2,0,3,0,1,4,4,FALSE,2014-12-31,East Carolina,A
P. Henson,F,21,0,4,0,0,2,2,2,0,2,1,0,0,1,1,2,FALSE,2014-12-31,East Carolina,A
J. Hearlihy,F,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2014-12-31,East Carolina,A
A. Liberman,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,East Carolina,A
K. Pinckney,G,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-12-31,East Carolina,A
K. Mack,G,19,4,4,2,2,0,0,1,5,6,0,0,0,0,1,10,FALSE,2014-12-31,East Carolina,A
TEAM,NA,NA,26,48,8,13,7,8,4,20,24,13,6,0,7,14,67,FALSE,2014-12-31,East Carolina,A
