player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,21,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,TRUE,2014-12-19,Jackson State,H
R. Smith,C,16,0,2,0,0,0,0,1,1,2,0,0,4,1,4,0,TRUE,2014-12-19,Jackson State,H
J. Stark,G,32,3,7,0,0,3,4,0,0,0,5,1,0,2,1,9,TRUE,2014-12-19,Jackson State,H
J. Hook,G,35,3,10,1,7,3,5,3,6,9,0,4,1,2,2,10,TRUE,2014-12-19,Jackson State,H
L. Dabney,G,32,4,10,2,3,12,15,1,3,4,0,1,0,2,1,22,TRUE,2014-12-19,Jackson State,H
D. Osetkowski,F,15,2,4,0,0,1,4,1,2,3,0,1,1,1,1,5,FALSE,2014-12-19,Jackson State,H
P. Henson,F,25,1,3,0,2,6,7,3,5,8,1,2,0,3,0,8,FALSE,2014-12-19,Jackson State,H
J. Hearlihy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Jackson State,H
K. Mack,G,10,1,3,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2014-12-19,Jackson State,H
K. Pinckney,G,11,0,3,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2014-12-19,Jackson State,H
TEAM,NA,NA,14,42,3,12,25,35,11,26,37,8,9,6,17,17,56,FALSE,2014-12-19,Jackson State,H
