player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,23,2,5,0,0,0,0,2,5,7,1,0,0,4,3,4,TRUE,2015-01-31,Temple,A
D. Osetkowski,F,23,1,7,0,0,0,0,3,4,7,0,1,0,1,0,2,TRUE,2015-01-31,Temple,A
J. Stark,G,33,2,10,0,2,1,2,2,3,5,4,1,0,1,0,5,TRUE,2015-01-31,Temple,A
J. Hook,G,31,1,5,0,4,0,0,0,3,3,0,2,0,0,1,2,TRUE,2015-01-31,Temple,A
L. Dabney,G,27,3,11,2,6,2,2,0,4,4,1,0,0,2,3,10,TRUE,2015-01-31,Temple,A
P. Henson,F,19,1,5,0,3,2,3,0,3,3,0,0,0,1,1,4,FALSE,2015-01-31,Temple,A
J. Hearlihy,F,10,1,2,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2015-01-31,Temple,A
R. Smith,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-31,Temple,A
K. Pinckney,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Temple,A
K. Mack,G,21,3,7,0,3,1,1,0,4,4,2,1,0,1,1,7,FALSE,2015-01-31,Temple,A
TEAM,NA,NA,14,54,3,20,6,8,8,28,36,9,6,0,12,9,37,FALSE,2015-01-31,Temple,A
