player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,23,1,3,0,0,1,3,2,3,5,0,0,0,0,4,3,TRUE,2015-03-04,Houston,H
R. Smith,C,7,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2015-03-04,Houston,H
J. Hook,G,38,3,11,3,9,0,0,1,6,7,1,2,1,3,2,9,TRUE,2015-03-04,Houston,H
L. Dabney,G,39,6,13,2,7,1,2,1,4,5,5,1,0,1,2,15,TRUE,2015-03-04,Houston,H
J. Stark,G,28,2,8,0,2,4,4,1,1,2,3,1,0,3,4,8,TRUE,2015-03-04,Houston,H
D. Osetkowski,F,31,1,6,0,0,1,5,2,7,9,2,1,0,1,5,3,FALSE,2015-03-04,Houston,H
P. Henson,F,26,6,7,1,1,2,3,4,1,5,0,1,0,1,0,15,FALSE,2015-03-04,Houston,H
J. Hearlihy,F,14,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2015-03-04,Houston,H
K. Pinckney,G,5,0,2,0,1,1,2,0,0,0,2,0,0,1,0,1,FALSE,2015-03-04,Houston,H
K. Mack,G,14,3,5,0,2,0,0,0,0,0,2,0,0,2,3,6,FALSE,2015-03-04,Houston,H
TEAM,NA,NA,23,60,7,23,10,19,14,23,37,16,6,1,14,22,63,FALSE,2015-03-04,Houston,H
