player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,28,3,3,1,1,7,8,1,1,2,0,0,1,0,3,14,TRUE,2014-11-25,Southern,H
R. Smith,C,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2014-11-25,Southern,H
J. Hook,G,29,1,6,1,3,9,9,1,4,5,0,1,0,2,1,12,TRUE,2014-11-25,Southern,H
L. Dabney,G,32,2,5,1,4,3,4,0,4,4,2,2,0,5,2,8,TRUE,2014-11-25,Southern,H
J. Stark,G,34,6,8,0,2,2,3,2,5,7,5,2,1,4,2,14,TRUE,2014-11-25,Southern,H
D. Osetkowski,F,11,1,2,0,0,2,4,0,3,3,1,0,1,1,4,4,FALSE,2014-11-25,Southern,H
P. Henson,F,14,3,9,1,4,4,7,1,3,4,0,1,1,0,2,11,FALSE,2014-11-25,Southern,H
S. Roberts Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Southern,H
J. Hearlihy,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Southern,H
A. Liberman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Southern,H
K. Pinckney,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-25,Southern,H
C. Reynolds,G,15,2,6,1,3,0,2,0,3,3,1,1,0,1,2,5,FALSE,2014-11-25,Southern,H
K. Mack,G,14,2,3,0,0,0,0,0,2,2,0,0,0,1,4,4,FALSE,2014-11-25,Southern,H
TEAM,NA,NA,21,44,5,17,27,37,6,30,36,9,7,4,16,22,74,FALSE,2014-11-25,Southern,H
