player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,30,2,4,0,1,2,3,4,5,9,1,0,0,2,3,6,TRUE,2015-01-17,Houston,A
R. Smith,C,6,0,1,0,0,1,2,0,0,0,0,0,0,1,3,1,TRUE,2015-01-17,Houston,A
J. Hook,G,33,2,8,1,5,2,2,2,4,6,2,1,0,1,2,7,TRUE,2015-01-17,Houston,A
L. Dabney,G,35,5,11,3,5,5,5,2,1,3,1,1,0,1,2,18,TRUE,2015-01-17,Houston,A
J. Stark,G,34,4,13,1,3,6,6,0,3,3,2,1,1,2,1,15,TRUE,2015-01-17,Houston,A
D. Osetkowski,F,22,5,7,0,0,0,0,3,4,7,1,0,0,1,3,10,FALSE,2015-01-17,Houston,A
P. Henson,F,9,3,4,0,1,0,2,1,2,3,0,0,1,0,1,6,FALSE,2015-01-17,Houston,A
J. Hearlihy,F,14,1,4,0,0,0,0,3,2,5,3,0,0,0,2,2,FALSE,2015-01-17,Houston,A
K. Pinckney,G,7,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-01-17,Houston,A
K. Mack,G,10,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2015-01-17,Houston,A
TEAM,NA,NA,23,55,6,17,16,20,15,21,36,11,3,2,10,18,68,FALSE,2015-01-17,Houston,A
