player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Drye,F,17,0,4,0,0,2,2,0,3,3,0,0,1,1,4,2,TRUE,2015-02-07,UConn,H
R. Smith,C,11,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2015-02-07,UConn,H
J. Hook,G,33,4,9,2,7,1,2,0,5,5,1,0,0,1,4,11,TRUE,2015-02-07,UConn,H
L. Dabney,G,32,4,14,1,5,4,5,1,2,3,3,1,0,2,0,13,TRUE,2015-02-07,UConn,H
J. Stark,G,25,3,8,2,4,2,2,1,1,2,2,0,0,4,3,10,TRUE,2015-02-07,UConn,H
D. Osetkowski,F,26,1,6,0,0,1,2,3,2,5,3,1,0,1,2,3,FALSE,2015-02-07,UConn,H
P. Henson,F,24,2,6,0,1,1,1,4,2,6,1,0,0,2,2,5,FALSE,2015-02-07,UConn,H
J. Hearlihy,F,11,2,2,1,1,0,2,0,3,3,0,0,0,1,1,5,FALSE,2015-02-07,UConn,H
K. Pinckney,G,10,1,1,0,0,0,1,1,1,2,0,0,0,2,0,2,FALSE,2015-02-07,UConn,H
K. Mack,G,11,0,2,0,1,0,0,0,2,2,1,1,0,1,3,0,FALSE,2015-02-07,UConn,H
TEAM,NA,NA,18,55,6,19,11,17,14,22,36,11,3,1,16,19,53,FALSE,2015-02-07,UConn,H
