play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
2,1,19:47,2387,2387,Luke Loucks missed Jumper.,0,0,0,3,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
3,1,19:44,2384,2384,Ryan Anderson Defensive Rebound.,0,0,0,20,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
4,1,19:24,2364,2364,Dennis Clifford missed Jumper.,0,0,0,1,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
5,1,19:23,2363,2363,Bernard James Defensive Rebound.,0,0,0,2,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
6,1,19:21,2361,2361,Bernard James Turnover.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
7,1,19:21,2361,2361,Foul on Bernard James,0,0,0,31,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
8,1,18:50,2330,2330,Ryan Anderson missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
9,1,18:50,2330,2330,Xavier Gibson Block.,0,0,0,3,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
10,1,18:47,2327,2327,Michael Snaer Defensive Rebound.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
11,1,18:47,2327,2327,Foul on Matt Humphrey,0,0,0,10,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
12,1,18:37,2317,2317,Luke Loucks missed Three Point Jumper.,0,0,0,2,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
13,1,18:35,2315,2315,Lonnie Jackson Defensive Rebound.,0,0,0,8,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
14,1,18:27,2307,2307,Ryan Anderson Turnover.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
15,1,18:27,2307,2307,Jon Kreft Turnover.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
16,1,18:27,2307,2307,Jordan Daniels Steal.,0,0,0,23,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
17,1,18:04,2284,2284,Foul on Luke Loucks,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
18,1,18:04,2284,2284,Jordan Daniels missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
19,1,18:04,2284,2284,null,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,320390103,2012-02-08
20,1,18:04,2284,2284,Jordan Daniels made Free Throw.,1,0,1,15,0.523322669352421,0.523322669352421,Boston College,Florida State,6,6,NA,320390103,2012-02-08
