play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
2,1,19:56,2396,2396,Lance Goulbourne missed Three Point Jumper.,0,0,0,9,0.5,0.5,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
3,1,19:47,2387,2387,Jeffery Taylor Offensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
4,1,19:32,2372,2372,Jeffery Taylor made Three Point Jumper.  Assisted by John Jenkins.,3,0,3,23,0.5667055204091812,0.5667055204091812,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
5,1,19:09,2349,2349,Johnny O'Bryant missed Layup.,3,0,3,9,0.5674396361560966,0.5674396361560966,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
6,1,19:00,2340,2340,Justin Hamilton Offensive Rebound.,3,0,3,7,0.5677296468698028,0.5677296468698028,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
7,1,18:53,2333,2333,Ralston Turner missed Three Point Jumper.,3,0,3,3,0.5679562219812095,0.5679562219812095,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
8,1,18:50,2330,2330,Justin Hamilton Offensive Rebound.,3,0,3,4,0.5680535889700615,0.5680535889700615,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
9,1,18:46,2326,2326,Anthony Hickey made Jumper.,3,2,1,18,0.5228544235375375,0.5228544235375375,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
10,1,18:28,2308,2308,John Jenkins missed Layup.,3,2,1,7,0.5230539385201218,0.5230539385201218,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
11,1,18:21,2301,2301,Andre Stringer Defensive Rebound.,3,2,1,4,0.5231320113790872,0.5231320113790872,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
12,1,18:17,2297,2297,Andre Stringer missed Three Point Jumper.,3,2,1,6,0.5231767404535681,0.5231767404535681,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
13,1,18:11,2291,2291,Lance Goulbourne Defensive Rebound.,3,2,1,0,0.5232439877846887,0.5232439877846887,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
14,1,18:11,2291,2291,Foul on Justin Hamilton,3,2,1,4,0.5232439877846887,0.5232439877846887,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
15,1,18:07,2287,2287,John Jenkins missed Three Point Jumper.,3,2,1,9,0.5232889193593527,0.5232889193593527,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
16,1,17:58,2278,2278,Ralston Turner Defensive Rebound.,3,2,1,21,0.5233902982015151,0.5233902982015151,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
17,1,17:37,2257,2257,Johnny O'Bryant made Jumper.  Assisted by Andre Stringer.,3,4,-1,18,0.47637172244932635,0.47637172244932635,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
18,1,17:19,2239,2239,Festus Ezeli made Layup.  Assisted by Jeffery Taylor.,5,4,1,34,0.5238337039162567,0.5238337039162567,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
19,1,16:45,2205,2205,Anthony Hickey missed Layup.,5,4,1,0,0.5242248018682784,0.5242248018682784,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
20,1,16:45,2205,2205,LSU Offensive Rebound.,5,4,1,12,0.5242248018682784,0.5242248018682784,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
21,1,16:33,2193,2193,Justin Hamilton missed Jumper.,5,4,1,3,0.5243636400132976,0.5243636400132976,Vanderbilt,LSU,6,6,NA,320390238,2012-02-08
