play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
2,1,19:46,2386,2386,Ben Smith made Three Point Jumper.  Assisted by Demetric Williams.,3,0,3,21,0.5662639236131425,0.5662639236131425,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
3,1,19:25,2365,2365,Jake Koch missed Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
4,1,19:25,2365,2365,Toure' Murry Defensive Rebound.,3,0,3,19,0.5669278414174524,0.5669278414174524,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
5,1,19:06,2346,2346,Toure' Murry missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
6,1,19:06,2346,2346,Ben Smith Offensive Rebound.,3,0,3,5,0.5675361407990583,0.5675361407990583,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
7,1,19:01,2341,2341,Joe Ragland made Three Point Jumper.  Assisted by Ben Smith.,6,0,6,24,0.6329573629568659,0.6329573629568659,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
8,1,18:37,2317,2317,Jake Koch made Three Point Jumper.  Assisted by Marc Sonnen.,6,3,3,20,0.5684772757508765,0.5684772757508765,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
9,1,18:17,2297,2297,Joe Ragland made Three Point Jumper.  Assisted by Demetric Williams.,9,3,6,23,0.6356749013383305,0.6356749013383305,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
10,1,17:54,2274,2274,Marc Sonnen made Jumper.  Assisted by Jake Koch.,9,5,4,35,0.5927251620170669,0.5927251620170669,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
11,1,17:19,2239,2239,Ben Smith made Three Point Jumper.  Assisted by Joe Ragland.,12,5,7,24,0.6610215357758342,0.6610215357758342,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
12,1,16:55,2215,2215,Deon Mitchell missed Layup.,12,5,7,0,0.66275308023513535,0.66275308023513535,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
13,1,16:55,2215,2215,Toure' Murry Defensive Rebound.,12,5,7,5,0.66275308023513535,0.66275308023513535,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
14,1,16:50,2210,2210,Toure' Murry Turnover.,12,5,7,2,0.663114714330345,0.663114714330345,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
15,1,16:48,2208,2208,Marc Sonnen Steal.,12,5,7,2,0.6632594418819413,0.6632594418819413,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
16,1,16:46,2206,2206,Johnny Moran missed Three Point Jumper.,12,5,7,0,0.6634042095918311,0.6634042095918311,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
17,1,16:46,2206,2206,Joe Ragland Defensive Rebound.,12,5,7,18,0.6634042095918311,0.6634042095918311,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
18,1,16:28,2188,2188,Joe Ragland made Jumper.,14,5,9,6,0.7067968402960287,0.7067968402960287,Wichita State,Northern Iowa,6,6,NA,320392724,2012-02-08
19,1,16:22,2182,2182,Northern Iowa Full Timeout.,14,5,9,12,0.7073172080426157,0.7073172080426157,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
20,1,16:10,2170,2170,Anthony James made Jumper.,14,7,7,17,0.6660153229891113,0.6660153229891113,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
21,1,15:53,2153,2153,Demetric Williams made Three Point Jumper.  Assisted by Toure' Murry.,17,7,10,18,0.7298727623598537,0.7298727623598537,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
22,1,15:35,2135,2135,Chip Rank missed Three Point Jumper.,17,7,10,0,0.7315395897143077,0.7315395897143077,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
23,1,15:35,2135,2135,Marc Sonnen Offensive Rebound.,17,7,10,11,0.7315395897143077,0.7315395897143077,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
24,1,15:24,2124,2124,Anthony James missed Jumper.,17,7,10,0,0.7325603796381875,0.7325603796381875,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
25,1,15:24,2124,2124,Demetric Williams Block.,17,7,10,2,0.7325603796381875,0.7325603796381875,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
26,1,15:22,2122,2122,Joe Ragland Defensive Rebound.,17,7,10,5,0.7327461694911793,0.7327461694911793,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
27,1,15:17,2117,2117,Joe Ragland Turnover.,17,7,10,2,0.7332109134189082,0.7332109134189082,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
28,1,15:15,2115,2115,Anthony James Steal.,17,7,10,2,0.7333969209460071,0.7333969209460071,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
29,1,15:13,2113,2113,Anthony James made Layup.,17,9,8,35,0.6921739331541632,0.6921739331541632,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
30,1,14:38,2078,2078,Toure' Murry missed Jumper.,17,9,8,0,0.695027581666033,0.695027581666033,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
31,1,14:38,2078,2078,Jake Koch Defensive Rebound.,17,9,8,13,0.695027581666033,0.695027581666033,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
32,1,14:25,2065,2065,Anthony James missed Jumper.,17,9,8,0,0.6960946996661999,0.6960946996661999,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
33,1,14:25,2065,2065,Ben Smith Defensive Rebound.,17,9,8,10,0.6960946996661999,0.6960946996661999,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
34,1,14:15,2055,2055,Ben Smith missed Three Point Jumper.,17,9,8,0,0.6969184250748345,0.6969184250748345,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
35,1,14:15,2055,2055,Garrett Stutz Offensive Rebound.,17,9,8,7,0.6969184250748345,0.6969184250748345,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
36,1,14:08,2048,2048,Joe Ragland missed Three Point Jumper.,17,9,8,0,0.6974965720506014,0.6974965720506014,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
37,1,14:08,2048,2048,Jake Koch Defensive Rebound.,17,9,8,22,0.6974965720506014,0.6974965720506014,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
38,1,13:46,2026,2026,Chip Rank made Three Point Jumper.  Assisted by Anthony James.,17,12,5,29,0.6289104202996048,0.6289104202996048,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
39,1,13:17,1997,1997,Garrett Stutz made Jumper.,19,12,7,27,0.6788932456112302,0.6788932456112302,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
40,1,12:50,1970,1970,Anthony James missed Three Point Jumper.,19,12,7,0,0.6809759495097663,0.6809759495097663,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
41,1,12:50,1970,1970,Toure' Murry Defensive Rebound.,19,12,7,7,0.6809759495097663,0.6809759495097663,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
42,1,12:43,1963,1963,Toure' Murry made Jumper.,21,12,9,18,0.7267363513265843,0.7267363513265843,Wichita State,Northern Iowa,5,6,NA,320392724,2012-02-08
