play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
2,1,19:31,2371,2671,Zeke Marshall made Jumper.  Assisted by Alex Abreu.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
3,1,19:13,2353,2653,Flenard Whitfield missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
4,1,19:13,2353,2653,Alex Abreu Defensive Rebound.,0,2,-2,31,0.45497408096351394,0.45497408096351394,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
5,1,18:42,2322,2622,Chauncey Gilliam missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
6,1,18:42,2322,2622,Shayne Whittington Block.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
7,1,18:41,2321,2621,Shayne Whittington Defensive Rebound.,0,2,-2,7,0.45427667400888566,0.45427667400888566,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
8,1,18:34,2314,2614,Nate Hutcheson made Layup.  Assisted by Mike Douglas.,2,2,0,18,0.5,0.5,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
9,1,18:16,2296,2596,Zeke Marshall made Layup.  Assisted by Alex Abreu.,2,4,-2,10,0.4537236562407298,0.4537236562407298,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
10,1,18:06,2286,2586,Nate Hutcheson Turnover.,2,4,-2,1,0.45350064852943234,0.45350064852943234,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
11,1,18:05,2285,2585,Nikola Cvetinovic Steal.,2,4,-2,10,0.45347829464029976,0.45347829464029976,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
12,1,17:55,2275,2575,Nikola Cvetinovic Turnover.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
13,1,17:55,2275,2575,Mike Douglas Steal.,2,4,-2,5,0.4532542448184906,0.4532542448184906,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
14,1,17:50,2270,2570,Foul on Chauncey Gilliam,2,4,-2,0,0.45314188206327277,0.45314188206327277,Western Michigan,Akron,6,6,NA,320392711,2012-02-08
