play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
2,1,19:43,2383,2383,Aaron Cosby missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
3,1,19:43,2383,2383,Dane Miller Block.,0,0,0,1,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
4,1,19:42,2382,2382,Austin Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
5,1,19:23,2363,2363,Eli Carter missed Three Point Jumper.,0,0,0,6,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
6,1,19:17,2357,2357,Herb Pope Defensive Rebound.,0,0,0,2,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
7,1,19:15,2355,2355,Brandon Mobley Turnover.,0,0,0,11,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
8,1,19:04,2344,2344,Austin Johnson Turnover.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
9,1,19:04,2344,2344,Aaron Cosby Steal.,0,0,0,10,0.5,0.5,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
10,1,18:54,2334,2334,Aaron Cosby made Three Point Jumper.  Assisted by Brandon Mobley.,0,3,-3,23,0.43207619888124327,0.43207619888124327,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
11,1,18:31,2311,2311,Austin Johnson missed Jumper.,0,3,-3,1,0.4313262431006224,0.4313262431006224,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
12,1,18:30,2310,2310,Herb Pope Defensive Rebound.,0,3,-3,1,0.4312934407667506,0.4312934407667506,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
13,1,18:29,2309,2309,Foul on Gilvydas Biruta,0,3,-3,8,0.4312606227927021,0.4312606227927021,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
14,1,18:21,2301,2301,Jordan Theodore made Layup.,0,5,-5,20,0.38628132252638636,0.38628132252638636,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
15,1,18:01,2281,2281,Eli Carter missed Layup.,0,5,-5,1,0.3852153607054046,0.3852153607054046,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
16,1,18:00,2280,2280,Fuquan Edwin Defensive Rebound.,0,5,-5,25,0.38516184669208303,0.38516184669208303,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
17,1,17:35,2255,2255,Jordan Theodore Turnover.,0,5,-5,13,0.38381795823868775,0.38381795823868775,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
18,1,17:22,2242,2242,Jerome Seagears missed Jumper.,0,5,-5,2,0.38311496194276384,0.38311496194276384,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
19,1,17:20,2240,2240,Eli Carter Offensive Rebound.,0,5,-5,3,0.38300658094773077,0.38300658094773077,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
20,1,17:17,2237,2237,Eli Carter made Layup.,2,5,-3,13,0.4288617263502592,0.4288617263502592,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
21,1,17:04,2224,2224,Herb Pope made Layup.  Assisted by Brandon Mobley.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
22,1,17:04,2224,2224,Foul on Dane Miller,2,7,-5,0,0.3821375382119141,0.3821375382119141,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
23,1,17:04,2224,2224,Herb Pope made Free Throw.,2,8,-6,8,0.35971937460147985,0.35971937460147985,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
24,1,16:56,2216,2216,Gilvydas Biruta made Free Throw.,3,8,-5,0,0.381701793775507,0.381701793775507,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
25,1,16:56,2216,2216,Foul on Herb Pope,3,8,-5,0,0.381701793775507,0.381701793775507,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
26,1,16:56,2216,2216,Gilvydas Biruta made Free Throw.,4,8,-4,22,0.4047131193214512,0.4047131193214512,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
27,1,16:34,2194,2194,Brandon Mobley missed Three Point Jumper.,4,8,-4,2,0.4037314022521331,0.4037314022521331,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
28,1,16:32,2192,2192,Eli Carter Defensive Rebound.,4,8,-4,6,0.4036419496196667,0.4036419496196667,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
29,1,16:26,2186,2186,Eli Carter Turnover.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
30,1,16:26,2186,2186,Aaron Cosby Steal.,4,8,-4,4,0.40337341088223816,0.40337341088223816,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
31,1,16:22,2182,2182,Aaron Cosby Turnover.,4,8,-4,20,0.40319424261009873,0.40319424261009873,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
32,1,16:02,2162,2162,Foul on Gilvydas Biruta,4,8,-4,0,0.40229668861397655,0.40229668861397655,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
33,1,16:02,2162,2162,Gilvydas Biruta Turnover.,4,8,-4,12,0.40229668861397655,0.40229668861397655,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
34,1,15:50,2150,2150,Fuquan Edwin missed Three Point Jumper.,4,8,-4,3,0.4017559252852223,0.4017559252852223,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
35,1,15:47,2147,2147,Dane Miller Defensive Rebound.,4,8,-4,15,0.40162042230284645,0.40162042230284645,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
36,1,15:32,2132,2132,Kadeem Jack made Jumper.  Assisted by Mike Poole.,6,8,-2,26,0.44997467734832597,0.44997467734832597,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
37,1,15:06,2106,2106,Fuquan Edwin missed Three Point Jumper.,6,8,-2,5,0.4493634144301274,0.4493634144301274,Rutgers,Seton Hall,6,6,NA,320390164,2012-02-08
