play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
2,1,19:41,2381,2381,Keith Rendleman missed Jumper.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
3,1,19:41,2381,2381,Kyle Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
4,1,19:26,2366,2366,Jamelle Hagins made Jumper.,2,0,2,30,0.5447463102877513,0.5447463102877513,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
5,1,18:56,2336,2336,Matt Wilson Turnover.,2,0,2,2,0.5453948652273468,0.5453948652273468,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
6,1,18:54,2334,2334,Khalid Lewis Steal.,2,0,2,4,0.5454385061647294,0.5454385061647294,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
7,1,18:50,2330,2330,Devon Saddler made Three Point Jumper.  Assisted by Khalid Lewis.,5,0,5,12,0.6121891814424908,0.6121891814424908,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
8,1,18:38,2318,2318,Freddie Jackson Turnover.,5,0,5,1,0.6128195944209217,0.6128195944209217,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
9,1,18:37,2317,2317,Devon Saddler Steal.,5,0,5,2,0.6128722915133248,0.6128722915133248,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
10,1,18:35,2315,2315,Devon Saddler missed Layup.,5,0,5,0,0.6129777588253051,0.6129777588253051,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
11,1,18:35,2315,2315,Josh Brinkley Offensive Rebound.,5,0,5,2,0.6129777588253051,0.6129777588253051,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
12,1,18:33,2313,2313,Foul on Adam Smith,5,0,5,18,0.6130833227719602,0.6130833227719602,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
13,1,18:15,2295,2295,Josh Brinkley missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
14,1,18:15,2295,2295,Adam Smith Defensive Rebound.,5,0,5,7,0.6140375750966983,0.6140375750966983,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
15,1,18:08,2288,2288,Adam Smith made Jumper.,5,2,3,26,0.5694320281024181,0.5694320281024181,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
16,1,17:42,2262,2262,Jamelle Hagins made Dunk.  Assisted by Devon Saddler.,7,2,5,13,0.6158046341003603,0.6158046341003603,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
17,1,17:29,2249,2249,Adam Smith missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
18,1,17:29,2249,2249,Josh Brinkley Defensive Rebound.,7,2,5,15,0.6165061746741936,0.6165061746741936,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
19,1,17:14,2234,2234,Jamelle Hagins missed Jumper.,7,2,5,0,0.6173189047761812,0.6173189047761812,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
20,1,17:14,2234,2234,Cedrick Williams Defensive Rebound.,7,2,5,7,0.6173189047761812,0.6173189047761812,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
21,1,17:07,2227,2227,Donte Morales made Layup.  Assisted by Tanner Milson.,7,4,3,21,0.5714761792196995,0.5714761792196995,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
22,1,16:46,2206,2206,Devon Saddler Turnover.,7,4,3,1,0.5721886558870166,0.5721886558870166,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
23,1,16:45,2205,2205,Keith Rendleman Steal.,7,4,3,1,0.572222671317074,0.572222671317074,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
24,1,16:44,2204,2204,Foul on Josh Brinkley,7,4,3,15,0.5722566941444102,0.5722566941444102,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
25,1,16:29,2189,2189,Keith Rendleman missed Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
26,1,16:29,2189,2189,Jamelle Hagins Block.,7,4,3,6,0.5727678710500234,0.5727678710500234,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
27,1,16:23,2183,2183,Jamelle Hagins Defensive Rebound.,7,4,3,11,0.5729727438081019,0.5729727438081019,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
28,1,16:12,2172,2172,Kyle Anderson missed Three Point Jumper.,7,4,3,0,0.5733488625643491,0.5733488625643491,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
29,1,16:12,2172,2172,Keith Rendleman Defensive Rebound.,7,4,3,10,0.5733488625643491,0.5733488625643491,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
30,1,16:02,2162,2162,Cedrick Williams missed Jumper.,7,4,3,0,0.5736914885964052,0.5736914885964052,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
31,1,16:02,2162,2162,Cedrick Williams Offensive Rebound.,7,4,3,4,0.5736914885964052,0.5736914885964052,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
32,1,15:58,2158,2158,Cedrick Williams missed Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
33,1,15:58,2158,2158,Jamelle Hagins Defensive Rebound.,7,4,3,22,0.5738288311727506,0.5738288311727506,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
34,1,15:36,2136,2136,Kyle Anderson missed Jumper.,7,4,3,0,0.5745874139872303,0.5745874139872303,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
35,1,15:36,2136,2136,Donte Morales Defensive Rebound.,7,4,3,27,0.5745874139872303,0.5745874139872303,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
36,1,15:09,2109,2109,Donte Morales made Three Point Jumper.,7,7,0,23,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
37,1,14:46,2086,2086,Kyle Anderson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
38,1,14:46,2086,2086,Keith Rendleman Defensive Rebound.,7,7,0,20,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
39,1,14:26,2066,2066,Adam Smith Turnover.,7,7,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,320390048,2012-02-08
40,1,14:26,2066,2066,Delaware Full Timeout.,7,7,0,31,0.5,0.5,Delaware,UNC Wilmington,3,4,NA,320390048,2012-02-08
41,1,13:55,2035,2035,Jarvis Threatt missed Jumper.,7,7,0,0,0.5,0.5,Delaware,UNC Wilmington,3,4,NA,320390048,2012-02-08
42,1,13:55,2035,2035,Matt Wilson Defensive Rebound.,7,7,0,16,0.5,0.5,Delaware,UNC Wilmington,3,4,NA,320390048,2012-02-08
43,1,13:39,2019,2019,Cedrick Williams made Layup.  Assisted by Adam Smith.,7,9,-2,16,0.44726866938491106,0.44726866938491106,Delaware,UNC Wilmington,3,4,NA,320390048,2012-02-08
