play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Baylor,Kansas,4,4,NA,320390239,2012-02-08
2,1,19:50,2390,2390,Perry Jones III made Dunk.  Assisted by Pierre Jackson.,2,0,2,18,0.5442362834555183,0.5442362834555183,Baylor,Kansas,4,4,NA,320390239,2012-02-08
3,1,19:32,2372,2372,Foul on Jeff Withey,2,0,2,0,0.5446180346713736,0.5446180346713736,Baylor,Kansas,4,4,NA,320390239,2012-02-08
4,1,19:32,2372,2372,Jeff Withey Turnover.,2,0,2,22,0.5446180346713736,0.5446180346713736,Baylor,Kansas,4,4,NA,320390239,2012-02-08
5,1,19:10,2350,2350,Pierre Jackson made Jumper.,4,0,4,36,0.5894540186754775,0.5894540186754775,Baylor,Kansas,4,4,NA,320390239,2012-02-08
6,1,18:34,2314,2314,Elijah Johnson missed Three Point Jumper.,4,0,4,3,0.5909889497370904,0.5909889497370904,Baylor,Kansas,4,4,NA,320390239,2012-02-08
7,1,18:31,2311,2311,Quincy Acy Defensive Rebound.,4,0,4,20,0.5911181189973534,0.5911181189973534,Baylor,Kansas,4,4,NA,320390239,2012-02-08
8,1,18:11,2291,2291,Quincy Miller made Three Point Jumper.  Assisted by Pierre Jackson.,7,0,7,5,0.6573036051816773,0.6573036051816773,Baylor,Kansas,4,4,NA,320390239,2012-02-08
9,1,18:06,2286,2286,Kansas Full Timeout.,7,0,7,24,0.6576586017241425,0.6576586017241425,Baylor,Kansas,3,4,NA,320390239,2012-02-08
10,1,17:42,2262,2262,Thomas Robinson Turnover.,7,0,7,0,0.6593704518124749,0.6593704518124749,Baylor,Kansas,3,4,NA,320390239,2012-02-08
11,1,17:42,2262,2262,Quincy Acy Steal.,7,0,7,4,0.6593704518124749,0.6593704518124749,Baylor,Kansas,3,4,NA,320390239,2012-02-08
12,1,17:38,2258,2258,Perry Jones III Turnover.,7,0,7,14,0.6596569169234404,0.6596569169234404,Baylor,Kansas,3,4,NA,320390239,2012-02-08
13,1,17:24,2244,2244,Elijah Johnson missed Three Point Jumper.,7,0,7,2,0.6606618362157576,0.6606618362157576,Baylor,Kansas,3,4,NA,320390239,2012-02-08
14,1,17:22,2242,2242,Travis Releford Offensive Rebound.,7,0,7,7,0.6608056683327216,0.6608056683327216,Baylor,Kansas,3,4,NA,320390239,2012-02-08
15,1,17:15,2235,2235,Jeff Withey made Dunk.  Assisted by Tyshawn Taylor.,7,2,5,14,0.6172646222032636,0.6172646222032636,Baylor,Kansas,3,4,NA,320390239,2012-02-08
16,1,17:01,2221,2221,Quincy Acy missed Jumper.,7,2,5,2,0.6180257764897529,0.6180257764897529,Baylor,Kansas,3,4,NA,320390239,2012-02-08
17,1,16:59,2219,2219,Thomas Robinson Defensive Rebound.,7,2,5,9,0.6181347132392869,0.6181347132392869,Baylor,Kansas,3,4,NA,320390239,2012-02-08
18,1,16:50,2210,2210,Tyshawn Taylor made Three Point Jumper.  Assisted by Elijah Johnson.,7,5,2,36,0.548221476678421,0.548221476678421,Baylor,Kansas,3,4,NA,320390239,2012-02-08
19,1,16:14,2174,2174,Quincy Acy missed Jumper.,7,5,2,3,0.5490497341659156,0.5490497341659156,Baylor,Kansas,3,4,NA,320390239,2012-02-08
20,1,16:11,2171,2171,Tyshawn Taylor Defensive Rebound.,7,5,2,5,0.5491190010690518,0.5491190010690518,Baylor,Kansas,3,4,NA,320390239,2012-02-08
21,1,16:06,2166,2166,Tyshawn Taylor Turnover.,7,5,2,0,0.5492345457745712,0.5492345457745712,Baylor,Kansas,3,4,NA,320390239,2012-02-08
22,1,16:06,2166,2166,Quincy Miller Steal.,7,5,2,9,0.5492345457745712,0.5492345457745712,Baylor,Kansas,3,4,NA,320390239,2012-02-08
23,1,15:57,2157,2157,Official TV Timeout.,7,5,2,22,0.5494429884505517,0.5494429884505517,Baylor,Kansas,3,4,NA,320390239,2012-02-08
24,1,15:35,2135,2135,Cory Jefferson missed Jumper.,7,5,2,2,0.5499551727708791,0.5499551727708791,Baylor,Kansas,3,4,NA,320390239,2012-02-08
25,1,15:33,2133,2133,Thomas Robinson Defensive Rebound.,7,5,2,23,0.5500019309142038,0.5500019309142038,Baylor,Kansas,3,4,NA,320390239,2012-02-08
26,1,15:10,2110,2110,Travis Releford Turnover.,7,5,2,0,0.5505421479818391,0.5505421479818391,Baylor,Kansas,3,4,NA,320390239,2012-02-08
27,1,15:10,2110,2110,Perry Jones III Steal.,7,5,2,10,0.5505421479818391,0.5505421479818391,Baylor,Kansas,3,4,NA,320390239,2012-02-08
28,1,15:00,2100,2100,Pierre Jackson missed Jumper.,7,5,2,2,0.5507785234673286,0.5507785234673286,Baylor,Kansas,3,4,NA,320390239,2012-02-08
29,1,14:58,2098,2098,Thomas Robinson Defensive Rebound.,7,5,2,14,0.5508259122440117,0.5508259122440117,Baylor,Kansas,3,4,NA,320390239,2012-02-08
30,1,14:44,2084,2084,Jeff Withey missed Jumper.,7,5,2,0,0.5511587272416973,0.5511587272416973,Baylor,Kansas,3,4,NA,320390239,2012-02-08
31,1,14:44,2084,2084,Cory Jefferson Block.,7,5,2,2,0.5511587272416973,0.5511587272416973,Baylor,Kansas,3,4,NA,320390239,2012-02-08
32,1,14:42,2082,2082,Jeff Withey Offensive Rebound.,7,5,2,0,0.5512064316825768,0.5512064316825768,Baylor,Kansas,3,4,NA,320390239,2012-02-08
33,1,14:42,2082,2082,Foul on Perry Jones III,7,5,2,0,0.5512064316825768,0.5512064316825768,Baylor,Kansas,3,4,NA,320390239,2012-02-08
34,1,14:42,2082,2082,Jeff Withey made Free Throw.,7,6,1,0,0.5256707043885878,0.5256707043885878,Baylor,Kansas,3,4,NA,320390239,2012-02-08
35,1,14:42,2082,2082,Jeff Withey made Free Throw.,7,7,0,16,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
36,1,14:26,2066,2066,Brady Heslip missed Jumper.,7,7,0,2,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
37,1,14:24,2064,2064,Thomas Robinson Defensive Rebound.,7,7,0,3,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
38,1,14:21,2061,2061,Tyshawn Taylor missed Three Point Jumper.,7,7,0,2,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
39,1,14:19,2059,2059,Perry Jones III Defensive Rebound.,7,7,0,11,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
40,1,14:08,2048,2048,Anthony Jones Turnover.,7,7,0,16,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
41,1,13:52,2032,2032,Thomas Robinson missed Jumper.,7,7,0,2,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
42,1,13:50,2030,2030,Anthony Jones Defensive Rebound.,7,7,0,0,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
43,1,13:50,2030,2030,Foul on Justin Wesley,7,7,0,10,0.5,0.5,Baylor,Kansas,3,4,NA,320390239,2012-02-08
44,1,13:40,2020,2020,Cory Jefferson made Jumper.  Assisted by A.J. Walton.,9,7,2,16,0.5527067674932231,0.5527067674932231,Baylor,Kansas,3,4,NA,320390239,2012-02-08
45,1,13:24,2004,2004,Thomas Robinson missed Jumper.,9,7,2,0,0.5531012689598908,0.5531012689598908,Baylor,Kansas,3,4,NA,320390239,2012-02-08
46,1,13:24,2004,2004,Cory Jefferson Block.,9,7,2,3,0.5531012689598908,0.5531012689598908,Baylor,Kansas,3,4,NA,320390239,2012-02-08
47,1,13:21,2001,2001,Anthony Jones Defensive Rebound.,9,7,2,18,0.5531755979271487,0.5531755979271487,Baylor,Kansas,3,4,NA,320390239,2012-02-08
48,1,13:03,1983,1983,Quincy Acy made Jumper.,11,7,4,28,0.6060285171204809,0.6060285171204809,Baylor,Kansas,3,4,NA,320390239,2012-02-08
49,1,12:35,1955,1955,Thomas Robinson made Free Throw.,11,8,3,0,0.5810960193102671,0.5810960193102671,Baylor,Kansas,3,4,NA,320390239,2012-02-08
50,1,12:35,1955,1955,Foul on Pierre Jackson,11,8,3,0,0.5810960193102671,0.5810960193102671,Baylor,Kansas,3,4,NA,320390239,2012-02-08
51,1,12:35,1955,1955,Thomas Robinson made Free Throw.,11,9,2,24,0.5543303564086433,0.5543303564086433,Baylor,Kansas,3,4,NA,320390239,2012-02-08
52,1,12:11,1931,1931,Foul on Conner Teahan,11,9,2,3,0.5549447352680729,0.5549447352680729,Baylor,Kansas,3,4,NA,320390239,2012-02-08
53,1,12:08,1928,1928,Cory Jefferson made Dunk.  Assisted by Gary Franklin.,13,9,4,13,0.6087275348662343,0.6087275348662343,Baylor,Kansas,3,4,NA,320390239,2012-02-08
54,1,11:55,1915,1915,Tyshawn Taylor Turnover.,13,9,4,0,0.6093731461820154,0.6093731461820154,Baylor,Kansas,3,4,NA,320390239,2012-02-08
55,1,11:55,1915,1915,Quincy Miller Steal.,13,9,4,7,0.6093731461820154,0.6093731461820154,Baylor,Kansas,3,4,NA,320390239,2012-02-08
56,1,11:48,1908,1908,Quincy Miller missed Jumper.,13,9,4,3,0.6097201963623953,0.6097201963623953,Baylor,Kansas,3,4,NA,320390239,2012-02-08
57,1,11:45,1905,1905,Justin Wesley Defensive Rebound.,13,9,4,1,0.6098688405376097,0.6098688405376097,Baylor,Kansas,3,4,NA,320390239,2012-02-08
58,1,11:44,1904,1904,Foul on Quincy Acy,13,9,4,0,0.6099183785527109,0.6099183785527109,Baylor,Kansas,3,4,NA,320390239,2012-02-08
59,1,11:44,1904,1904,Official TV Timeout.,13,9,4,19,0.6099183785527109,0.6099183785527109,Baylor,Kansas,3,4,NA,320390239,2012-02-08
60,1,11:25,1885,1885,Foul on A.J. Walton,13,9,4,9,0.6108590776173012,0.6108590776173012,Baylor,Kansas,3,4,NA,320390239,2012-02-08
61,1,11:16,1876,1876,Travis Releford missed Jumper.,13,9,4,4,0.6113046846949624,0.6113046846949624,Baylor,Kansas,3,4,NA,320390239,2012-02-08
62,1,11:12,1872,1872,Quincy Miller Defensive Rebound.,13,9,4,16,0.6115028167141688,0.6115028167141688,Baylor,Kansas,3,4,NA,320390239,2012-02-08
63,1,10:56,1856,1856,Quincy Acy missed Jumper.,13,9,4,1,0.6122963194698661,0.6122963194698661,Baylor,Kansas,3,4,NA,320390239,2012-02-08
64,1,10:55,1855,1855,Quincy Miller Offensive Rebound.,13,9,4,2,0.6123459826550677,0.6123459826550677,Baylor,Kansas,3,4,NA,320390239,2012-02-08
65,1,10:53,1853,1853,Cory Jefferson missed Tip Shot.,13,9,4,1,0.6124453390478954,0.6124453390478954,Baylor,Kansas,3,4,NA,320390239,2012-02-08
66,1,10:52,1852,1852,Quincy Acy Offensive Rebound.,14,9,5,1,0.6392856953641772,0.6392856953641772,Baylor,Kansas,3,4,NA,320390239,2012-02-08
