play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
2,1,19:42,2382,2382,Tarik Black missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
3,1,19:42,2382,2382,Darrius Morrow Block.,0,0,0,2,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
4,1,19:40,2380,2380,Maurice Kemp Defensive Rebound.,0,0,0,6,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
5,1,19:34,2374,2374,Maurice Kemp missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
6,1,19:34,2374,2374,Tarik Black Defensive Rebound.,0,0,0,27,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
7,1,19:07,2347,2347,Ferrakohn Hall missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
8,1,19:07,2347,2347,Darrius Morrow Defensive Rebound.,0,0,0,14,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
9,1,18:53,2333,2333,Darrius Morrow missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
10,1,18:53,2333,2333,Ferrakohn Hall Defensive Rebound.,0,0,0,10,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
11,1,18:43,2323,2323,Chris Crawford made Jumper.,0,2,-2,16,0.45432062009867336,0.45432062009867336,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
12,1,18:27,2307,2307,Shamarr Bowden made Jumper.,2,2,0,22,0.5,0.5,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
13,1,18:05,2285,2285,Will Barton made Layup.  Assisted by Chris Crawford.,2,4,-2,27,0.45347829464029976,0.45347829464029976,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
14,1,17:38,2258,2258,Erin Straughn made Three Point Jumper.  Assisted by Miguel Paul.,5,4,1,20,0.5236169023910233,0.5236169023910233,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
15,1,17:18,2238,2238,Chris Crawford missed Three Point Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,East Carolina,Memphis,4,4,NA,320390151,2012-02-08
