play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
2,1,19:40,2380,2380,Foul on Earl Brown,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
3,1,19:40,2380,2380,Earl Brown Turnover.,0,0,0,25,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
4,1,19:15,2355,2355,Mike McFadden made Layup.  Assisted by Lijah Thompson.,0,2,-2,24,0.45501724388899867,0.45501724388899867,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
5,1,18:51,2331,2331,Foul on Lijah Thompson,0,2,-2,4,0.4544959423640643,0.4544959423640643,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
6,1,18:47,2327,2327,Scott Eatherton made Layup.  Assisted by Stephon Whyatt.,2,2,0,21,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
7,1,18:26,2306,2306,Mike McFadden Turnover.,2,2,0,5,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
8,1,18:21,2301,2301,Foul on Coron Williams,2,2,0,19,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
9,1,18:02,2282,2282,Anthony Ervin made Three Point Jumper.  Assisted by Stephon Whyatt.,5,2,3,15,0.5696310868187159,0.5696310868187159,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
10,1,17:47,2267,2267,Mike McFadden made Layup.  Assisted by Velton Jones.,5,4,1,0,0.5235147142514571,0.5235147142514571,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
11,1,17:47,2267,2267,Foul on Earl Brown,5,4,1,0,0.5235147142514571,0.5235147142514571,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
12,1,17:47,2267,2267,Mike McFadden made Free Throw.,5,5,0,19,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
13,1,17:28,2248,2248,Ollie Jackson Turnover.,5,5,0,2,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
14,1,17:26,2246,2246,Lucky Jones Steal.,5,5,0,7,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,320392598,2012-02-08
