play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Richmond,La Salle,6,6,NA,320390257,2012-02-08
2,1,19:40,2380,2380,Cedrick Lindsay missed Jumper.,0,0,0,0,0.5,0.5,Richmond,La Salle,6,6,NA,320390257,2012-02-08
3,1,19:40,2380,2380,Jerrell Wright Defensive Rebound.,0,0,0,18,0.5,0.5,Richmond,La Salle,6,6,NA,320390257,2012-02-08
4,1,19:22,2362,2362,Earl Pettis made Layup.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Richmond,La Salle,6,6,NA,320390257,2012-02-08
5,1,19:03,2343,2343,Darrius Garrett missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Richmond,La Salle,6,6,NA,320390257,2012-02-08
6,1,19:03,2343,2343,Darrius Garrett Offensive Rebound.,0,2,-2,5,0.45475749314437386,0.45475749314437386,Richmond,La Salle,6,6,NA,320390257,2012-02-08
7,1,18:58,2338,2338,Darrius Garrett Turnover.,0,2,-2,15,0.4546487271837898,0.4546487271837898,Richmond,La Salle,6,6,NA,320390257,2012-02-08
8,1,18:43,2323,2323,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.,0,4,-4,22,0.40939744742535117,0.40939744742535117,Richmond,La Salle,6,6,NA,320390257,2012-02-08
9,1,18:21,2301,2301,Derrick Williams Turnover.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Richmond,La Salle,6,6,NA,320390257,2012-02-08
10,1,18:21,2301,2301,Foul on Derrick Williams,0,4,-4,18,0.4084500298337122,0.4084500298337122,Richmond,La Salle,6,6,NA,320390257,2012-02-08
11,1,18:03,2283,2283,Jerrell Wright Turnover.,0,4,-4,8,0.40766798050937575,0.40766798050937575,Richmond,La Salle,6,6,NA,320390257,2012-02-08
12,1,17:55,2275,2275,Francis-Cedric Martel Turnover.,0,4,-4,14,0.407318586592522,0.407318586592522,Richmond,La Salle,6,6,NA,320390257,2012-02-08
13,1,17:41,2261,2261,D.J. Peterson Turnover.,0,4,-4,1,0.4067046716886604,0.4067046716886604,Richmond,La Salle,6,6,NA,320390257,2012-02-08
14,1,17:40,2260,2260,Cedrick Lindsay Steal.,0,4,-4,10,0.40666070605256693,0.40666070605256693,Richmond,La Salle,6,6,NA,320390257,2012-02-08
15,1,17:30,2250,2250,Cedrick Lindsay missed Layup.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Richmond,La Salle,6,6,NA,320390257,2012-02-08
16,1,17:30,2250,2250,D.J. Peterson Block.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Richmond,La Salle,6,6,NA,320390257,2012-02-08
17,1,17:30,2250,2250,Cedrick Lindsay Offensive Rebound.,0,4,-4,10,0.4062202572098983,0.4062202572098983,Richmond,La Salle,6,6,NA,320390257,2012-02-08
18,1,17:20,2240,2240,Darien Brothers made Layup.,2,4,-2,15,0.45246338969984234,0.45246338969984234,Richmond,La Salle,6,6,NA,320390257,2012-02-08
19,1,17:05,2225,2225,Ramon Galloway missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Richmond,La Salle,6,6,NA,320390257,2012-02-08
20,1,17:05,2225,2225,Francis-Cedric Martel Defensive Rebound.,2,4,-2,8,0.4521216646323532,0.4521216646323532,Richmond,La Salle,6,6,NA,320390257,2012-02-08
21,1,16:57,2217,2217,Foul on Earl Pettis,2,4,-2,13,0.45193882090682996,0.45193882090682996,Richmond,La Salle,6,6,NA,320390257,2012-02-08
22,1,16:44,2204,2204,Darien Brothers missed Jumper.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Richmond,La Salle,6,6,NA,320390257,2012-02-08
23,1,16:44,2204,2204,La Salle Defensive Rebound.,2,4,-2,26,0.4516409099352638,0.4516409099352638,Richmond,La Salle,6,6,NA,320390257,2012-02-08
24,1,16:18,2178,2178,Tyreek Duren made Three Point Jumper.,2,7,-5,25,0.3796231837512359,0.3796231837512359,Richmond,La Salle,6,6,NA,320390257,2012-02-08
25,1,15:53,2153,2153,Francis-Cedric Martel made Three Point Jumper.  Assisted by Cedrick Lindsay.,5,7,-2,21,0.4504641729595203,0.4504641729595203,Richmond,La Salle,6,6,NA,320390257,2012-02-08
26,1,15:32,2132,2132,Devon White missed Jumper.,5,7,-2,0,0.44997467734832597,0.44997467734832597,Richmond,La Salle,6,6,NA,320390257,2012-02-08
27,1,15:32,2132,2132,Devon White Offensive Rebound.,5,7,-2,1,0.44997467734832597,0.44997467734832597,Richmond,La Salle,6,6,NA,320390257,2012-02-08
28,1,15:31,2131,2131,Official TV Timeout.,5,7,-2,5,0.44995127712219374,0.44995127712219374,Richmond,La Salle,6,6,NA,320390257,2012-02-08
29,1,15:26,2126,2126,Devon White missed Jumper.,5,7,-2,0,0.449834147485996,0.449834147485996,Richmond,La Salle,6,6,NA,320390257,2012-02-08
30,1,15:26,2126,2126,Darrius Garrett Block.,5,7,-2,1,0.449834147485996,0.449834147485996,Richmond,La Salle,6,6,NA,320390257,2012-02-08
31,1,15:25,2125,2125,Darrius Garrett Defensive Rebound.,5,7,-2,9,0.4498106956225497,0.4498106956225497,Richmond,La Salle,6,6,NA,320390257,2012-02-08
32,1,15:16,2116,2116,Greg Robbins missed Three Point Jumper.,5,7,-2,0,0.4495992322531265,0.4495992322531265,Richmond,La Salle,6,6,NA,320390257,2012-02-08
33,1,15:16,2116,2116,Francis-Cedric Martel Offensive Rebound.,5,7,-2,2,0.4495992322531265,0.4495992322531265,Richmond,La Salle,6,6,NA,320390257,2012-02-08
34,1,15:14,2114,2114,Foul on Devon White,5,7,-2,0,0.449552141969799,0.449552141969799,Richmond,La Salle,6,6,NA,320390257,2012-02-08
35,1,15:14,2114,2114,Francis-Cedric Martel made Free Throw.,6,7,-1,0,0.474711547586715,0.474711547586715,Richmond,La Salle,6,6,NA,320390257,2012-02-08
36,1,15:14,2114,2114,Francis-Cedric Martel missed Free Throw.,6,7,-1,0,0.474711547586715,0.474711547586715,Richmond,La Salle,6,6,NA,320390257,2012-02-08
37,1,15:14,2114,2114,null,6,7,-1,14,0.474711547586715,0.474711547586715,Richmond,La Salle,6,6,NA,320390257,2012-02-08
38,1,15:00,2100,2100,Jerrell Wright made Layup.  Assisted by Ramon Galloway.,6,9,-3,0,0.42415853169161377,0.42415853169161377,Richmond,La Salle,6,6,NA,320390257,2012-02-08
39,1,15:00,2100,2100,Foul on Greg Robbins,6,9,-3,0,0.42415853169161377,0.42415853169161377,Richmond,La Salle,6,6,NA,320390257,2012-02-08
40,1,15:00,2100,2100,Jerrell Wright made Free Throw.,6,10,-4,33,0.39947970270338606,0.39947970270338606,Richmond,La Salle,6,6,NA,320390257,2012-02-08
41,1,14:27,2067,2067,Derrick Williams missed Three Point Jumper.,6,10,-4,0,0.3979543002661442,0.3979543002661442,Richmond,La Salle,6,6,NA,320390257,2012-02-08
42,1,14:27,2067,2067,Tyreek Duren Defensive Rebound.,6,10,-4,13,0.3979543002661442,0.3979543002661442,Richmond,La Salle,6,6,NA,320390257,2012-02-08
43,1,14:14,2054,2054,Ramon Galloway missed Jumper.,6,10,-4,0,0.3973477412113458,0.3973477412113458,Richmond,La Salle,6,6,NA,320390257,2012-02-08
44,1,14:14,2054,2054,Ramon Galloway Offensive Rebound.,6,10,-4,4,0.3973477412113458,0.3973477412113458,Richmond,La Salle,6,6,NA,320390257,2012-02-08
45,1,14:10,2050,2050,Ramon Galloway missed Jumper.,6,10,-4,0,0.39716043060201,0.39716043060201,Richmond,La Salle,6,6,NA,320390257,2012-02-08
46,1,14:10,2050,2050,Derrick Williams Defensive Rebound.,6,10,-4,13,0.39716043060201,0.39716043060201,Richmond,La Salle,6,6,NA,320390257,2012-02-08
47,1,13:57,2037,2037,Derrick Williams made Layup.  Assisted by Greg Robbins.,8,10,-2,18,0.4477089600936891,0.4477089600936891,Richmond,La Salle,6,6,NA,320390257,2012-02-08
48,1,13:39,2019,2019,D.J. Peterson made Three Point Jumper.  Assisted by Earl Pettis.,8,13,-5,11,0.3706844942470216,0.3706844942470216,Richmond,La Salle,6,6,NA,320390257,2012-02-08
49,1,13:28,2008,2008,Derrick Williams Turnover.,8,13,-5,1,0.3700453639832478,0.3700453639832478,Richmond,La Salle,6,6,NA,320390257,2012-02-08
50,1,13:27,2007,2007,Earl Pettis Steal.,8,13,-5,15,0.3699871028675368,0.3699871028675368,Richmond,La Salle,6,6,NA,320390257,2012-02-08
51,1,13:12,1992,1992,Jerrell Wright missed Jumper.,8,13,-5,0,0.3691099405441643,0.3691099405441643,Richmond,La Salle,6,6,NA,320390257,2012-02-08
52,1,13:12,1992,1992,Darrius Garrett Block.,8,13,-5,1,0.3691099405441643,0.3691099405441643,Richmond,La Salle,6,6,NA,320390257,2012-02-08
53,1,13:11,1991,1991,Darrius Garrett Defensive Rebound.,8,13,-5,24,0.3690512434057723,0.3690512434057723,Richmond,La Salle,6,6,NA,320390257,2012-02-08
54,1,12:47,1967,1967,Derrick Williams made Layup.,10,13,-3,33,0.4193533996217609,0.4193533996217609,Richmond,La Salle,6,6,NA,320390257,2012-02-08
55,1,12:14,1934,1934,Tyreek Duren missed Layup.,10,13,-3,0,0.4181102502804134,0.4181102502804134,Richmond,La Salle,6,6,NA,320390257,2012-02-08
56,1,12:14,1934,1934,Darrius Garrett Block.,10,13,-3,1,0.4181102502804134,0.4181102502804134,Richmond,La Salle,6,6,NA,320390257,2012-02-08
57,1,12:13,1933,1933,Darrius Garrett Defensive Rebound.,10,13,-3,4,0.4180722175415657,0.4180722175415657,Richmond,La Salle,6,6,NA,320390257,2012-02-08
58,1,12:09,1929,1929,Foul on D.J. Peterson,10,13,-3,0,0.4179198831102903,0.4179198831102903,Richmond,La Salle,6,6,NA,320390257,2012-02-08
59,1,12:09,1929,1929,Kendall Anthony made Free Throw.,11,13,-2,0,0.4450036878634843,0.4450036878634843,Richmond,La Salle,6,6,NA,320390257,2012-02-08
60,1,12:09,1929,1929,Kendall Anthony made Free Throw.,12,13,-1,14,0.4724181662118191,0.4724181662118191,Richmond,La Salle,6,6,NA,320390257,2012-02-08
61,1,11:55,1915,1915,Sam Mills missed Jumper.,12,13,-1,0,0.4722362106306855,0.4722362106306855,Richmond,La Salle,6,6,NA,320390257,2012-02-08
62,1,11:55,1915,1915,Josh Duinker Defensive Rebound.,12,13,-1,12,0.4722362106306855,0.4722362106306855,Richmond,La Salle,6,6,NA,320390257,2012-02-08
63,1,11:43,1903,1903,Cedrick Lindsay Turnover.,12,13,-1,1,0.47208048830366944,0.47208048830366944,Richmond,La Salle,6,6,NA,320390257,2012-02-08
64,1,11:42,1902,1902,Ramon Galloway Steal.,12,13,-1,3,0.4720675168827789,0.4720675168827789,Richmond,La Salle,6,6,NA,320390257,2012-02-08
65,1,11:39,1899,1899,Foul on Wayne Sparrow,12,13,-1,0,0.4720286051561759,0.4720286051561759,Richmond,La Salle,6,6,NA,320390257,2012-02-08
66,1,11:39,1899,1899,Official TV Timeout.,12,13,-1,0,0.4720286051561759,0.4720286051561759,Richmond,La Salle,6,6,NA,320390257,2012-02-08
67,1,11:39,1899,1899,D.J. Peterson made Free Throw.,12,14,-2,0,0.4442317424125001,0.4442317424125001,Richmond,La Salle,6,6,NA,320390257,2012-02-08
68,1,11:39,1899,1899,D.J. Peterson made Free Throw.,12,15,-3,32,0.4167796147945738,0.4167796147945738,Richmond,La Salle,6,6,NA,320390257,2012-02-08
69,1,11:07,1867,1867,Darien Brothers missed Three Point Jumper.,12,15,-3,0,0.41556475004683063,0.41556475004683063,Richmond,La Salle,6,6,NA,320390257,2012-02-08
70,1,11:07,1867,1867,Tyreek Duren Defensive Rebound.,12,15,-3,14,0.41556475004683063,0.41556475004683063,Richmond,La Salle,6,6,NA,320390257,2012-02-08
71,1,10:53,1853,1853,Foul on Francis-Cedric Martel,12,15,-3,5,0.4150318595916069,0.4150318595916069,Richmond,La Salle,6,6,NA,320390257,2012-02-08
72,1,10:48,1848,1848,Tyreek Duren missed Three Point Jumper.,12,15,-3,0,0.4148411543563198,0.4148411543563198,Richmond,La Salle,6,6,NA,320390257,2012-02-08
73,1,10:48,1848,1848,Cedrick Lindsay Defensive Rebound.,12,15,-3,8,0.4148411543563198,0.4148411543563198,Richmond,La Salle,6,6,NA,320390257,2012-02-08
74,1,10:40,1840,1840,Josh Duinker missed Jumper.,12,15,-3,1,0.41453549642681625,0.41453549642681625,Richmond,La Salle,6,6,NA,320390257,2012-02-08
75,1,10:39,1839,1839,Darien Brothers Offensive Rebound.,12,15,-3,1,0.4144972386217471,0.4144972386217471,Richmond,La Salle,6,6,NA,320390257,2012-02-08
76,1,10:38,1838,1838,Foul on Tyreek Duren,12,15,-3,15,0.4144589688286455,0.4144589688286455,Richmond,La Salle,6,6,NA,320390257,2012-02-08
77,1,10:23,1823,1823,Foul on Steve Zack,12,15,-3,0,0.41388333014826767,0.41388333014826767,Richmond,La Salle,6,6,NA,320390257,2012-02-08
78,1,10:23,1823,1823,Derrick Williams made Free Throw.,13,15,-2,0,0.44226948796934684,0.44226948796934684,Richmond,La Salle,6,6,NA,320390257,2012-02-08
79,1,10:23,1823,1823,Derrick Williams made Free Throw.,14,15,-1,15,0.4710378948697002,0.4710378948697002,Richmond,La Salle,6,6,NA,320390257,2012-02-08
80,1,10:08,1808,1808,Tyreek Duren made Layup.  Assisted by Earl Pettis.,14,17,-3,19,0.4133041834821685,0.4133041834821685,Richmond,La Salle,6,6,NA,320390257,2012-02-08
81,1,9:49,1789,1789,Darien Brothers missed Three Point Jumper.,14,17,-3,0,0.4125643759278075,0.4125643759278075,Richmond,La Salle,6,6,NA,320390257,2012-02-08
82,1,9:49,1789,1789,Ramon Galloway Defensive Rebound.,14,17,-3,7,0.4125643759278075,0.4125643759278075,Richmond,La Salle,6,6,NA,320390257,2012-02-08
83,1,9:42,1782,1782,Earl Pettis missed Layup.,14,17,-3,0,0.4122897832889135,0.4122897832889135,Richmond,La Salle,6,6,NA,320390257,2012-02-08
