play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
2,1,19:31,2371,2371,Damien Leonard missed Three Point Jumper.,0,0,0,7,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
3,1,19:24,2364,2364,Kenny Hall Defensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
4,1,19:20,2360,2360,Jeronne Maymon made Layup.  Assisted by Trae Golden.,2,0,2,9,0.5448750795359576,0.5448750795359576,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
5,1,19:11,2351,2351,Bruce Ellington Turnover.,2,0,2,8,0.5450691340700113,0.5450691340700113,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
6,1,19:03,2343,2343,Jeronne Maymon missed Layup.,2,0,2,3,0.5452425068556261,0.5452425068556261,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
7,1,19:00,2340,2340,Malik Cooke Defensive Rebound.,2,0,2,17,0.5453077293526352,0.5453077293526352,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
8,1,18:43,2323,2323,Bruce Ellington made Jumper.,2,2,0,34,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
9,1,18:09,2289,2289,Skylar McBee missed Three Point Jumper.,2,2,0,4,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
10,1,18:05,2285,2285,Damontre Harris Defensive Rebound.,2,2,0,17,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
11,1,17:48,2268,2268,R.J. Slawson made Three Point Jumper.  Assisted by Bruce Ellington.,2,5,-3,39,0.42990259105529255,0.42990259105529255,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
12,1,17:09,2229,2229,Cameron Tatum made Three Point Jumper.  Assisted by Jeronne Maymon.,5,5,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
13,1,17:09,2229,2229,Foul on Malik Cooke,5,5,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
14,1,17:09,2229,2229,Cameron Tatum missed Free Throw.,5,5,0,3,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
15,1,17:06,2226,2226,R.J. Slawson Defensive Rebound.,5,5,0,20,0.5,0.5,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
16,1,16:46,2206,2206,Damien Leonard made Jumper.  Assisted by Bruce Ellington.,5,7,-2,20,0.4516868023924292,0.4516868023924292,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
17,1,16:26,2186,2186,Trae Golden missed Three Point Jumper.,5,7,-2,4,0.45122699359142715,0.45122699359142715,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
18,1,16:22,2182,2182,Kenny Hall Offensive Rebound.,5,7,-2,7,0.4511348144998577,0.4511348144998577,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
19,1,16:15,2175,2175,Cameron Tatum Turnover.,5,7,-2,0,0.45097334763387426,0.45097334763387426,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
20,1,16:15,2175,2175,Damontre Harris Steal.,5,7,-2,6,0.45097334763387426,0.45097334763387426,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
21,1,16:09,2169,2169,Bruce Ellington missed Jumper.,5,7,-2,7,0.45083480168459683,0.45083480168459683,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
22,1,16:02,2162,2162,Damontre Harris Offensive Rebound.,5,7,-2,0,0.4506728879503894,0.4506728879503894,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
23,1,16:02,2162,2162,Damontre Harris missed Tip Shot.,5,7,-2,2,0.4506728879503894,0.4506728879503894,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
24,1,16:00,2160,2160,Kenny Hall Defensive Rebound.,5,7,-2,1,0.45062656006611934,0.45062656006611934,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
25,1,15:59,2159,2159,Cameron Tatum missed Three Point Jumper.,5,7,-2,0,0.4506033848195652,0.4506033848195652,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
26,1,15:59,2159,2159,South Carolina Defensive Rebound.,5,7,-2,0,0.4506033848195652,0.4506033848195652,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
27,1,15:59,2159,2159,Official TV Timeout.,5,7,-2,31,0.4506033848195652,0.4506033848195652,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
28,1,15:28,2128,2128,Bruce Ellington missed Jumper.,5,7,-2,0,0.4498810251759297,0.4498810251759297,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
29,1,15:28,2128,2128,Kenny Hall Block.,5,7,-2,1,0.4498810251759297,0.4498810251759297,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
30,1,15:27,2127,2127,South Carolina Offensive Rebound.,5,7,-2,4,0.44985759065926184,0.44985759065926184,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
31,1,15:23,2123,2123,Foul on Jeronne Maymon,5,7,-2,0,0.44976376569079485,0.44976376569079485,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
32,1,15:23,2123,2123,R.J. Slawson made Free Throw.,5,8,-3,0,0.4249616426561243,0.4249616426561243,Tennessee,South Carolina,4,4,NA,320392633,2012-02-08
