play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
2,1,19:44,2384,2384,Matt Rum missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
3,1,19:44,2384,2384,Trian Iliadis Block.,0,0,0,2,0.5,0.5,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
4,1,19:42,2382,2382,Kent Bazemore Defensive Rebound.,0,0,0,15,0.5,0.5,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
5,1,19:27,2367,2367,Kent Bazemore made Layup.,0,2,-2,17,0.4552751035690411,0.4552751035690411,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
6,1,19:10,2350,2350,Tim Rusthoven missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
7,1,19:10,2350,2350,Nick Wright Block.,0,2,-2,0,0.4549092390044173,0.4549092390044173,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
8,1,19:10,2350,2350,William & Mary Offensive Rebound.,0,2,-2,1,0.4549092390044173,0.4549092390044173,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
9,1,19:09,2349,2349,Foul on Donte Hill,0,2,-2,8,0.4548875992098813,0.4548875992098813,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
10,1,19:01,2341,2341,Tim Rusthoven made Layup.  Assisted by Quinn McDowell.,2,2,0,9,0.5,0.5,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
11,1,18:52,2332,2332,Trian Iliadis made Three Point Jumper.  Assisted by Kent Bazemore.,2,5,-3,5,0.4320113397035177,0.4320113397035177,William & Mary,Old Dominion,4,4,NA,320392729,2012-02-08
12,1,18:47,2327,2327,William & Mary Full Timeout.,2,5,-3,31,0.43184888909472174,0.43184888909472174,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
13,1,18:16,2296,2296,Matt Rum made Three Point Jumper.  Assisted by Quinn McDowell.,5,5,0,24,0.5,0.5,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
14,1,17:52,2272,2272,Donte Hill made Three Point Jumper.  Assisted by Marquel De Lancey.,5,8,-3,28,0.43003608210463334,0.43003608210463334,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
15,1,17:24,2244,2244,Foul on Trian Iliadis,5,8,-3,1,0.42909767566260976,0.42909767566260976,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
16,1,17:23,2243,2243,Quinn McDowell missed Three Point Jumper.,5,8,-3,0,0.4290639993474413,0.4290639993474413,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
17,1,17:23,2243,2243,Tim Rusthoven Offensive Rebound.,5,8,-3,7,0.4290639993474413,0.4290639993474413,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
18,1,17:16,2236,2236,Matt Rum made Layup.  Assisted by Tim Rusthoven.,7,8,-1,16,0.47613194037592443,0.47613194037592443,William & Mary,Old Dominion,3,4,NA,320392729,2012-02-08
