play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
2,1,19:35,2375,2375,Stephon Carter Turnover.,0,0,0,14,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
3,1,19:21,2361,2361,Enique Mason made Jumper.  Assisted by Aaron Urbanus.,2,0,2,18,0.5448535841976563,0.5448535841976563,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
4,1,19:03,2343,2343,Adam Young made Layup.  Assisted by Stephon Carter.,2,2,0,40,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
5,1,18:23,2303,2303,Brandon Provost made Three Point Jumper.  Assisted by Enique Mason.,5,2,3,17,0.5689366090851553,0.5689366090851553,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
6,1,18:06,2286,2286,Adam Young missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
7,1,18:06,2286,2286,Jared Maree Defensive Rebound.,5,2,3,13,0.5694983262126054,0.5694983262126054,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
8,1,17:53,2273,2273,Enique Mason missed Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
9,1,17:53,2273,2273,Rashad Savage Defensive Rebound.,5,2,3,14,0.5699305765631278,0.5699305765631278,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
10,1,17:39,2259,2259,Stephon Carter made Layup.,5,4,1,30,0.523605531345516,0.523605531345516,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
11,1,17:09,2229,2229,Jesus Delgado missed Layup.,5,4,1,0,0.5239483454281848,0.5239483454281848,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
12,1,17:09,2229,2229,Rashad Savage Defensive Rebound.,5,4,1,10,0.5239483454281848,0.5239483454281848,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
13,1,16:59,2219,2219,Adam Young missed Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
14,1,16:59,2219,2219,Aaron Urbanus Defensive Rebound.,5,4,1,12,0.5240633219767713,0.5240633219767713,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
15,1,16:47,2207,2207,Brandon Provost missed Three Point Jumper.,5,4,1,0,0.5242016990064033,0.5242016990064033,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
16,1,16:47,2207,2207,Rashad Savage Defensive Rebound.,5,4,1,11,0.5242016990064033,0.5242016990064033,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
17,1,16:36,2196,2196,Stephon Carter missed Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
18,1,16:36,2196,2196,Zachary Lamb Offensive Rebound.,5,4,1,5,0.5243288962666488,0.5243288962666488,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
19,1,16:31,2191,2191,Zachary Lamb made Jumper.,5,6,-1,17,0.4756131854327252,0.4756131854327252,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
20,1,16:14,2174,2174,Foul on Zachary Lamb,5,6,-1,0,0.47541584348665267,0.47541584348665267,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
21,1,16:14,2174,2174,Enique Mason made Free Throw.,6,6,0,0,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
22,1,16:14,2174,2174,Enique Mason missed Free Throw.,6,6,0,0,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
23,1,16:14,2174,2174,Rashad Savage Defensive Rebound.,6,6,0,8,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
24,1,16:06,2166,2166,Issiah Grayson made Layup.,6,8,-2,0,0.45076545422542874,0.45076545422542874,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
25,1,16:06,2166,2166,Foul on Enique Mason,6,8,-2,0,0.45076545422542874,0.45076545422542874,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
26,1,16:06,2166,2166,Issiah Grayson made Free Throw.,6,9,-3,29,0.4264456829150398,0.4264456829150398,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
27,1,15:37,2137,2137,Jared Maree made Jumper.  Assisted by Jesus Delgado.,8,9,-1,22,0.4749833070103019,0.4749833070103019,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
28,1,15:15,2115,2115,Zachary Lamb missed Three Point Jumper.,8,9,-1,0,0.4747234130496318,0.4747234130496318,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
29,1,15:15,2115,2115,Jared Maree Defensive Rebound.,8,9,-1,8,0.4747234130496318,0.4747234130496318,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
30,1,15:07,2107,2107,Foul on Stephon Carter,8,9,-1,0,0.4746283577171728,0.4746283577171728,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
31,1,15:07,2107,2107,Official TV Timeout.,8,9,-1,7,0.4746283577171728,0.4746283577171728,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
32,1,15:00,2100,2100,Aaron Urbanus missed Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
33,1,15:00,2100,2100,Rashad Savage Defensive Rebound.,8,9,-1,19,0.4745449333195799,0.4745449333195799,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
34,1,14:41,2081,2081,Adam Young Turnover.,8,9,-1,2,0.4743172671380922,0.4743172671380922,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
35,1,14:39,2079,2079,Nick Weiermiller Steal.,8,9,-1,15,0.47429319448595114,0.47429319448595114,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
36,1,14:24,2064,2064,Jared Maree missed Three Point Jumper.,8,9,-1,0,0.47411196907380904,0.47411196907380904,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
37,1,14:24,2064,2064,Rashad Savage Defensive Rebound.,8,9,-1,21,0.47411196907380904,0.47411196907380904,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
38,1,14:03,2043,2043,Foul on Josh Cleveland,8,9,-1,0,0.47385615436439604,0.47385615436439604,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
39,1,14:03,2043,2043,Adam Young made Free Throw.,8,10,-2,0,0.44785487364287885,0.44785487364287885,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
40,1,14:03,2043,2043,Adam Young made Free Throw.,8,11,-3,18,0.42213562993400006,0.42213562993400006,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
41,1,13:45,2025,2025,Aaron Urbanus made Three Point Jumper.  Assisted by Nick Weiermiller.,11,11,0,25,0.5,0.5,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
42,1,13:20,2000,2000,Stephon Carter made Layup.  Assisted by Mo Hughley.,11,13,-2,14,0.44679960004646263,0.44679960004646263,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
43,1,13:06,1986,1986,Foul on Brandon Provost,11,13,-2,0,0.4464510012097531,0.4464510012097531,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
44,1,13:06,1986,1986,Brandon Provost Turnover.,11,13,-2,21,0.4464510012097531,0.4464510012097531,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
45,1,12:45,1965,1965,Mo Hughley missed Layup.,11,13,-2,0,0.44592315934692306,0.44592315934692306,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
46,1,12:45,1965,1965,Nick Weiermiller Defensive Rebound.,11,13,-2,7,0.44592315934692306,0.44592315934692306,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
47,1,12:38,1958,1958,Jared Maree Turnover.,11,13,-2,18,0.44574584807054307,0.44574584807054307,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
48,1,12:20,1940,1940,Issiah Grayson Turnover.,11,13,-2,2,0.4452866583948113,0.4452866583948113,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
49,1,12:18,1938,1938,Nick Weiermiller Steal.,11,13,-2,4,0.4452353427673604,0.4452353427673604,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
50,1,12:14,1934,1934,Earl Jefferson Turnover.,11,13,-2,1,0.4451325315912412,0.4451325315912412,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
51,1,12:13,1933,1933,Issiah Grayson Steal.,11,13,-2,2,0.4451067911198845,0.4451067911198845,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
52,1,12:11,1931,1931,Foul on Brandon Provost,11,13,-2,0,0.4450552647319271,0.4450552647319271,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
53,1,12:11,1931,1931,Stephon Carter made Free Throw.,11,14,-3,0,0.41799608653618564,0.41799608653618564,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
54,1,12:11,1931,1931,Stephon Carter made Free Throw.,11,15,-4,15,0.391421688121488,0.391421688121488,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
55,1,11:56,1916,1916,Jesus Delgado made Jumper.,13,15,-2,16,0.44466883428171733,0.44466883428171733,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
56,1,11:40,1900,1900,Donald Johnson missed Layup.,13,15,-2,0,0.444257440700617,0.444257440700617,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
57,1,11:40,1900,1900,Earl Jefferson Defensive Rebound.,13,15,-2,8,0.444257440700617,0.444257440700617,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
58,1,11:32,1892,1892,Earl Jefferson missed Three Point Jumper.,13,15,-2,0,0.44405186543995545,0.44405186543995545,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
59,1,11:32,1892,1892,Josh Cleveland Offensive Rebound.,13,15,-2,7,0.44405186543995545,0.44405186543995545,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
60,1,11:25,1885,1885,Josh Cleveland missed Jumper.,13,15,-2,0,0.44387197012896384,0.44387197012896384,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
61,1,11:25,1885,1885,Donald Johnson Defensive Rebound.,13,15,-2,9,0.44387197012896384,0.44387197012896384,UT Rio Grande Valley,CSU Bakersfield,6,6,NA,320390292,2012-02-08
