play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois State,Drake,4,4,NA,320392287,2012-02-08
2,1,19:44,2384,2384,Foul on Jeremy Jeffers,0,0,0,11,0.5,0.5,Illinois State,Drake,4,4,NA,320392287,2012-02-08
3,1,19:33,2373,2373,Tyler Brown Turnover.,0,0,0,23,0.5,0.5,Illinois State,Drake,4,4,NA,320392287,2012-02-08
4,1,19:10,2350,2350,Rayvonte Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Drake,4,4,NA,320392287,2012-02-08
5,1,19:10,2350,2350,Jackie Carmichael Defensive Rebound.,0,0,0,19,0.5,0.5,Illinois State,Drake,4,4,NA,320392287,2012-02-08
6,1,18:51,2331,2331,Tyler Brown made Three Point Jumper.  Assisted by Nic Moore.,3,0,3,27,0.5680211159857175,0.5680211159857175,Illinois State,Drake,4,4,NA,320392287,2012-02-08
7,1,18:24,2304,2304,Jeremy Jeffers made Layup.,3,2,1,29,0.5230985195738199,0.5230985195738199,Illinois State,Drake,4,4,NA,320392287,2012-02-08
8,1,17:55,2275,2275,Jackie Carmichael made Dunk.  Assisted by John Wilkins.,5,2,3,28,0.5698639321648388,0.5698639321648388,Illinois State,Drake,4,4,NA,320392287,2012-02-08
9,1,17:27,2247,2247,Karl Madison missed Layup.,5,2,3,0,0.5708013584194437,0.5708013584194437,Illinois State,Drake,4,4,NA,320392287,2012-02-08
10,1,17:27,2247,2247,Tyler Brown Defensive Rebound.,5,2,3,22,0.5708013584194437,0.5708013584194437,Illinois State,Drake,4,4,NA,320392287,2012-02-08
11,1,17:05,2225,2225,Jackie Carmichael Turnover.,5,2,3,4,0.5715438722764842,0.5715438722764842,Illinois State,Drake,4,4,NA,320392287,2012-02-08
12,1,17:01,2221,2221,Karl Madison Steal.,5,2,3,2,0.5716793653183907,0.5716793653183907,Illinois State,Drake,4,4,NA,320392287,2012-02-08
13,1,16:59,2219,2219,Jeremy Jeffers Turnover.,5,2,3,0,0.5717471640502922,0.5717471640502922,Illinois State,Drake,4,4,NA,320392287,2012-02-08
14,1,16:59,2219,2219,Drake Full Timeout.,5,2,3,13,0.5717471640502922,0.5717471640502922,Illinois State,Drake,3,4,NA,320392287,2012-02-08
15,1,16:46,2206,2206,Foul on Rayvonte Rice,5,2,3,0,0.5721886558870166,0.5721886558870166,Illinois State,Drake,3,4,NA,320392287,2012-02-08
16,1,16:46,2206,2206,Jackie Carmichael missed Free Throw.,5,2,3,0,0.5721886558870166,0.5721886558870166,Illinois State,Drake,3,4,NA,320392287,2012-02-08
17,1,16:46,2206,2206,null,5,2,3,0,0.5721886558870166,0.5721886558870166,Illinois State,Drake,3,4,NA,320392287,2012-02-08
18,1,16:46,2206,2206,Jackie Carmichael made Free Throw.,6,2,4,19,0.5957325727086845,0.5957325727086845,Illinois State,Drake,3,4,NA,320392287,2012-02-08
19,1,16:27,2187,2187,Karl Madison Turnover.,6,2,4,13,0.5965818144258899,0.5965818144258899,Illinois State,Drake,3,4,NA,320392287,2012-02-08
20,1,16:14,2174,2174,Jackie Carmichael made Layup.  Assisted by Tyler Brown.,8,2,6,17,0.6434789222215519,0.6434789222215519,Illinois State,Drake,3,4,NA,320392287,2012-02-08
21,1,15:57,2157,2157,Kurt Alexander missed Layup.,8,2,6,0,0.6445713939169765,0.6445713939169765,Illinois State,Drake,3,4,NA,320392287,2012-02-08
22,1,15:57,2157,2157,John Wilkins Defensive Rebound.,8,2,6,14,0.6445713939169765,0.6445713939169765,Illinois State,Drake,3,4,NA,320392287,2012-02-08
23,1,15:43,2143,2143,John Wilkins made Layup.  Assisted by Tyler Brown.,10,2,8,10,0.689747927983759,0.689747927983759,Illinois State,Drake,3,4,NA,320392287,2012-02-08
24,1,15:33,2133,2133,Drake Full Timeout.,10,2,8,21,0.6905547300698838,0.6905547300698838,Illinois State,Drake,2,4,NA,320392287,2012-02-08
25,1,15:12,2112,2112,Jordan Clarke made Jumper.,10,4,6,13,0.6474872938994457,0.6474872938994457,Illinois State,Drake,2,4,NA,320392287,2012-02-08
26,1,14:59,2099,2099,John Wilkins missed Three Point Jumper.,10,4,6,0,0.6483370395385055,0.6483370395385055,Illinois State,Drake,2,4,NA,320392287,2012-02-08
27,1,14:59,2099,2099,Jon Ekey Offensive Rebound.,10,4,6,5,0.6483370395385055,0.6483370395385055,Illinois State,Drake,2,4,NA,320392287,2012-02-08
28,1,14:54,2094,2094,Tyler Brown missed Three Point Jumper.,10,4,6,0,0.648664825823498,0.648664825823498,Illinois State,Drake,2,4,NA,320392287,2012-02-08
29,1,14:54,2094,2094,Jackie Carmichael Offensive Rebound.,10,4,6,5,0.648664825823498,0.648664825823498,Illinois State,Drake,2,4,NA,320392287,2012-02-08
30,1,14:49,2089,2089,Jackie Carmichael missed Jumper.,10,4,6,0,0.6489931622802597,0.6489931622802597,Illinois State,Drake,2,4,NA,320392287,2012-02-08
31,1,14:49,2089,2089,Rayvonte Rice Defensive Rebound.,10,4,6,3,0.6489931622802597,0.6489931622802597,Illinois State,Drake,2,4,NA,320392287,2012-02-08
