play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,James Madison,Drexel,4,4,NA,320390256,2012-02-08
2,1,19:38,2378,2378,Enoch Hood made Jumper.,2,0,2,33,0.5444902640703563,0.5444902640703563,James Madison,Drexel,4,4,NA,320390256,2012-02-08
3,1,19:05,2345,2345,Samme Givens missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,James Madison,Drexel,4,4,NA,320390256,2012-02-08
4,1,19:05,2345,2345,Samme Givens Offensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,James Madison,Drexel,4,4,NA,320390256,2012-02-08
5,1,19:01,2341,2341,Samme Givens missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,James Madison,Drexel,4,4,NA,320390256,2012-02-08
6,1,19:01,2341,2341,Andrey Semenov Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,James Madison,Drexel,4,4,NA,320390256,2012-02-08
7,1,19:01,2341,2341,Drexel Offensive Rebound.,2,0,2,1,0.5452859761078498,0.5452859761078498,James Madison,Drexel,4,4,NA,320390256,2012-02-08
8,1,19:00,2340,2340,Frantz Massenat missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,James Madison,Drexel,4,4,NA,320390256,2012-02-08
9,1,19:00,2340,2340,Damion Lee Offensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,James Madison,Drexel,4,4,NA,320390256,2012-02-08
10,1,18:49,2329,2329,Derrick Thomas missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,James Madison,Drexel,4,4,NA,320390256,2012-02-08
11,1,18:49,2329,2329,Devon Moore Defensive Rebound.,2,0,2,13,0.5455478180458078,0.5455478180458078,James Madison,Drexel,4,4,NA,320390256,2012-02-08
12,1,18:36,2316,2316,A.J. Davis made Three Point Jumper.  Assisted by Devon Moore.,5,0,5,15,0.6129250130248688,0.6129250130248688,James Madison,Drexel,4,4,NA,320390256,2012-02-08
13,1,18:21,2301,2301,Foul on Enoch Hood,5,0,5,17,0.6137186774736136,0.6137186774736136,James Madison,Drexel,4,4,NA,320390256,2012-02-08
14,1,18:04,2284,2284,Frantz Massenat missed Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,James Madison,Drexel,4,4,NA,320390256,2012-02-08
15,1,18:04,2284,2284,Devon Moore Defensive Rebound.,5,0,5,13,0.6146242162314544,0.6146242162314544,James Madison,Drexel,4,4,NA,320390256,2012-02-08
16,1,17:51,2271,2271,A.J. Davis made Three Point Jumper.  Assisted by Andrey Semenov.,8,0,8,1,0.6795214364314253,0.6795214364314253,James Madison,Drexel,4,4,NA,320390256,2012-02-08
17,1,17:50,2270,2270,Foul on Damion Lee,8,0,8,0,0.6796004886551299,0.6796004886551299,James Madison,Drexel,4,4,NA,320390256,2012-02-08
18,1,17:50,2270,2270,A.J. Davis missed Free Throw.,8,0,8,0,0.6796004886551299,0.6796004886551299,James Madison,Drexel,4,4,NA,320390256,2012-02-08
19,1,17:50,2270,2270,Daryl McCoy Defensive Rebound.,8,0,8,13,0.6796004886551299,0.6796004886551299,James Madison,Drexel,4,4,NA,320390256,2012-02-08
20,1,17:37,2257,2257,Damion Lee missed Three Point Jumper.,8,0,8,0,0.6806299874634599,0.6806299874634599,James Madison,Drexel,4,4,NA,320390256,2012-02-08
21,1,17:37,2257,2257,James Madison Defensive Rebound.,8,0,8,16,0.6806299874634599,0.6806299874634599,James Madison,Drexel,4,4,NA,320390256,2012-02-08
22,1,17:21,2241,2241,Andrey Semenov missed Three Point Jumper.,8,0,8,0,0.6819012429587471,0.6819012429587471,James Madison,Drexel,4,4,NA,320390256,2012-02-08
23,1,17:21,2241,2241,A.J. Davis Offensive Rebound.,8,0,8,4,0.6819012429587471,0.6819012429587471,James Madison,Drexel,4,4,NA,320390256,2012-02-08
24,1,17:17,2237,2237,A.J. Davis missed Jumper.,8,0,8,0,0.6822196906728356,0.6822196906728356,James Madison,Drexel,4,4,NA,320390256,2012-02-08
25,1,17:17,2237,2237,Drexel Defensive Rebound.,8,0,8,22,0.6822196906728356,0.6822196906728356,James Madison,Drexel,4,4,NA,320390256,2012-02-08
26,1,16:55,2215,2215,Foul on Andrey Semenov,8,0,8,0,0.6839748996186353,0.6839748996186353,James Madison,Drexel,4,4,NA,320390256,2012-02-08
27,1,16:55,2215,2215,Damion Lee missed Free Throw.,8,0,8,0,0.6839748996186353,0.6839748996186353,James Madison,Drexel,4,4,NA,320390256,2012-02-08
28,1,16:55,2215,2215,null,8,0,8,0,0.6839748996186353,0.6839748996186353,James Madison,Drexel,4,4,NA,320390256,2012-02-08
29,1,16:55,2215,2215,Damion Lee made Free Throw.,8,1,7,21,0.66275308023513535,0.66275308023513535,James Madison,Drexel,4,4,NA,320390256,2012-02-08
30,1,16:34,2194,2194,A.J. Davis missed Three Point Jumper.,8,1,7,0,0.6642735817521442,0.6642735817521442,James Madison,Drexel,4,4,NA,320390256,2012-02-08
31,1,16:34,2194,2194,Daryl McCoy Defensive Rebound.,8,1,7,23,0.6642735817521442,0.6642735817521442,James Madison,Drexel,4,4,NA,320390256,2012-02-08
32,1,16:11,2171,2171,Frantz Massenat made Three Point Jumper.  Assisted by Derrick Thomas.,8,4,4,23,0.5972989982034114,0.5972989982034114,James Madison,Drexel,4,4,NA,320390256,2012-02-08
33,1,15:48,2148,2148,Humpty Hitchens missed Jumper.,8,4,4,0,0.5983343958667185,0.5983343958667185,James Madison,Drexel,4,4,NA,320390256,2012-02-08
34,1,15:48,2148,2148,Daryl McCoy Defensive Rebound.,8,4,4,9,0.5983343958667185,0.5983343958667185,James Madison,Drexel,4,4,NA,320390256,2012-02-08
35,1,15:39,2139,2139,Frantz Massenat made Layup.,8,6,2,1,0.5498617568700167,0.5498617568700167,James Madison,Drexel,4,4,NA,320390256,2012-02-08
36,1,15:38,2138,2138,James Madison Full Timeout.,8,6,2,22,0.549885098381004,0.549885098381004,James Madison,Drexel,3,4,NA,320390256,2012-02-08
37,1,15:16,2116,2116,A.J. Davis Turnover.,8,6,2,3,0.5504007677468735,0.5504007677468735,James Madison,Drexel,3,4,NA,320390256,2012-02-08
38,1,15:13,2113,2113,Samme Givens Steal.,8,6,2,4,0.5504714167946465,0.5504714167946465,James Madison,Drexel,3,4,NA,320390256,2012-02-08
39,1,15:09,2109,2109,Samme Givens missed Jumper.,8,6,2,0,0.5505657434540481,0.5505657434540481,James Madison,Drexel,3,4,NA,320390256,2012-02-08
40,1,15:09,2109,2109,Derrick Thomas Offensive Rebound.,8,6,2,4,0.5505657434540481,0.5505657434540481,James Madison,Drexel,3,4,NA,320390256,2012-02-08
41,1,15:05,2105,2105,Foul on Gene Swindle,8,6,2,0,0.5506602182867172,0.5506602182867172,James Madison,Drexel,3,4,NA,320390256,2012-02-08
42,1,15:05,2105,2105,Official TV Timeout.,8,6,2,0,0.5506602182867172,0.5506602182867172,James Madison,Drexel,3,4,NA,320390256,2012-02-08
43,1,15:05,2105,2105,Derrick Thomas made Free Throw.,8,7,1,0,0.525395453637831,0.525395453637831,James Madison,Drexel,3,4,NA,320390256,2012-02-08
44,1,15:05,2105,2105,Derrick Thomas made Free Throw.,8,8,0,21,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
45,1,14:44,2084,2084,Foul on Damion Lee,8,8,0,9,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
46,1,14:35,2075,2075,Andrey Semenov missed Three Point Jumper.,8,8,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
47,1,14:35,2075,2075,Frantz Massenat Defensive Rebound.,8,8,0,26,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
48,1,14:09,2049,2049,Chris Fouch missed Jumper.,8,8,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
49,1,14:09,2049,2049,Andrey Semenov Defensive Rebound.,8,8,0,3,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
50,1,14:06,2046,2046,Foul on Samme Givens,8,8,0,18,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
51,1,13:48,2028,2028,Humpty Hitchens Turnover.,8,8,0,35,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
52,1,13:13,1993,1993,Chris Fouch missed Three Point Jumper.,8,8,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
53,1,13:13,1993,1993,Gene Swindle Defensive Rebound.,8,8,0,4,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
54,1,13:09,1989,1989,A.J. Davis missed Jumper.,8,8,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
55,1,13:09,1989,1989,Daryl McCoy Defensive Rebound.,8,8,0,4,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
56,1,13:05,1985,1985,Derrick Thomas made Three Point Jumper.  Assisted by Frantz Massenat.,8,11,-3,31,0.4200221014145045,0.4200221014145045,James Madison,Drexel,3,4,NA,320390256,2012-02-08
57,1,12:34,1954,1954,Gene Swindle made Layup.  Assisted by Devon Moore.,10,11,-1,26,0.4727413301522449,0.4727413301522449,James Madison,Drexel,3,4,NA,320390256,2012-02-08
58,1,12:08,1928,1928,Dartaye Ruffin missed Jumper.,10,11,-1,0,0.4724051551939024,0.4724051551939024,James Madison,Drexel,3,4,NA,320390256,2012-02-08
59,1,12:08,1928,1928,Gene Swindle Defensive Rebound.,10,11,-1,11,0.4724051551939024,0.4724051551939024,James Madison,Drexel,3,4,NA,320390256,2012-02-08
60,1,11:57,1917,1917,A.J. Davis made Three Point Jumper.,13,11,2,15,0.5553054319630218,0.5553054319630218,James Madison,Drexel,3,4,NA,320390256,2012-02-08
61,1,11:42,1902,1902,Derrick Thomas missed Three Point Jumper.,13,11,2,0,0.555691160002145,0.555691160002145,James Madison,Drexel,3,4,NA,320390256,2012-02-08
62,1,11:42,1902,1902,James Madison Defensive Rebound.,13,11,2,3,0.555691160002145,0.555691160002145,James Madison,Drexel,3,4,NA,320390256,2012-02-08
63,1,11:39,1899,1899,Official TV Timeout.,13,11,2,25,0.5557682575874999,0.5557682575874999,James Madison,Drexel,3,4,NA,320390256,2012-02-08
64,1,11:14,1874,1874,Arman Marks Turnover.,13,11,2,18,0.5564108863493619,0.5564108863493619,James Madison,Drexel,3,4,NA,320390256,2012-02-08
65,1,10:56,1856,1856,Samme Givens made Jumper.,13,13,0,29,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
66,1,10:27,1827,1827,Andrey Semenov missed Jumper.,13,13,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
67,1,10:27,1827,1827,Enoch Hood Offensive Rebound.,13,13,0,16,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
68,1,10:11,1811,1811,Andrey Semenov missed Three Point Jumper.,13,13,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
69,1,10:11,1811,1811,Chris Fouch Defensive Rebound.,13,13,0,8,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
70,1,10:03,1803,1803,Foul on Enoch Hood,13,13,0,3,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
71,1,10:00,1800,1800,Samme Givens missed Jumper.,13,13,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
72,1,10:00,1800,1800,A.J. Davis Defensive Rebound.,13,13,0,10,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
73,1,9:50,1790,1790,Arman Marks made Jumper.  Assisted by Devon Moore.,15,13,2,32,0.5585983071186554,0.5585983071186554,James Madison,Drexel,3,4,NA,320390256,2012-02-08
74,1,9:18,1758,1758,Frantz Massenat made Layup.,15,15,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
75,1,9:18,1758,1758,Foul on Devon Moore,15,15,0,0,0.5,0.5,James Madison,Drexel,3,4,NA,320390256,2012-02-08
76,1,9:18,1758,1758,Frantz Massenat made Free Throw.,15,16,-1,25,0.4701659557879603,0.4701659557879603,James Madison,Drexel,3,4,NA,320390256,2012-02-08
77,1,8:53,1733,1733,Arman Marks missed Layup.,15,16,-1,0,0.46981972186740945,0.46981972186740945,James Madison,Drexel,3,4,NA,320390256,2012-02-08
78,1,8:53,1733,1733,Enoch Hood Offensive Rebound.,15,16,-1,3,0.46981972186740945,0.46981972186740945,James Madison,Drexel,3,4,NA,320390256,2012-02-08
79,1,8:50,1730,1730,Andrey Semenov missed Three Point Jumper.,15,16,-1,0,0.469777666955943,0.469777666955943,James Madison,Drexel,3,4,NA,320390256,2012-02-08
80,1,8:50,1730,1730,Dartaye Ruffin Defensive Rebound.,15,16,-1,8,0.469777666955943,0.469777666955943,James Madison,Drexel,3,4,NA,320390256,2012-02-08
81,1,8:42,1722,1722,Chris Fouch missed Three Point Jumper.,15,16,-1,0,0.46966494863697683,0.46966494863697683,James Madison,Drexel,3,4,NA,320390256,2012-02-08
82,1,8:42,1722,1722,Humpty Hitchens Defensive Rebound.,15,16,-1,12,0.46966494863697683,0.46966494863697683,James Madison,Drexel,3,4,NA,320390256,2012-02-08
83,1,8:30,1710,1710,Enoch Hood Turnover.,15,16,-1,12,0.46949424019101954,0.46949424019101954,James Madison,Drexel,3,4,NA,320390256,2012-02-08
84,1,8:18,1698,1698,Chris Fouch Turnover.,15,16,-1,1,0.4693214556090707,0.4693214556090707,James Madison,Drexel,3,4,NA,320390256,2012-02-08
85,1,8:17,1697,1697,A.J. Davis Steal.,15,16,-1,3,0.4693069589844283,0.4693069589844283,James Madison,Drexel,3,4,NA,320390256,2012-02-08
86,1,8:14,1694,1694,Foul on A.J. Davis,15,16,-1,0,0.4692633762545538,0.4692633762545538,James Madison,Drexel,3,4,NA,320390256,2012-02-08
87,1,8:14,1694,1694,A.J. Davis Turnover.,15,16,-1,15,0.4692633762545538,0.4692633762545538,James Madison,Drexel,3,4,NA,320390256,2012-02-08
88,1,7:59,1679,1679,Samme Givens missed Jumper.,15,16,-1,0,0.46904567634743816,0.46904567634743816,James Madison,Drexel,3,4,NA,320390256,2012-02-08
89,1,7:59,1679,1679,Samme Givens Offensive Rebound.,15,16,-1,5,0.46904567634743816,0.46904567634743816,James Madison,Drexel,3,4,NA,320390256,2012-02-08
90,1,7:54,1674,1674,Samme Givens made Tip Shot.,15,18,-3,21,0.4078670700628932,0.4078670700628932,James Madison,Drexel,3,4,NA,320390256,2012-02-08
91,1,7:33,1653,1653,Andrey Semenov missed Jumper.,15,18,-3,0,0.4070069701450345,0.4070069701450345,James Madison,Drexel,3,4,NA,320390256,2012-02-08
92,1,7:33,1653,1653,Samme Givens Defensive Rebound.,15,18,-3,9,0.4070069701450345,0.4070069701450345,James Madison,Drexel,3,4,NA,320390256,2012-02-08
93,1,7:24,1644,1644,Dartaye Ruffin made Layup.  Assisted by Frantz Massenat.,15,20,-5,31,0.34756531916638184,0.34756531916638184,James Madison,Drexel,3,4,NA,320390256,2012-02-08
94,1,6:53,1613,1613,Enoch Hood missed Jumper.,15,20,-5,0,0.3456376271458794,0.3456376271458794,James Madison,Drexel,3,4,NA,320390256,2012-02-08
95,1,6:53,1613,1613,Samme Givens Defensive Rebound.,15,20,-5,8,0.3456376271458794,0.3456376271458794,James Madison,Drexel,3,4,NA,320390256,2012-02-08
96,1,6:45,1605,1605,Derrick Thomas Turnover.,15,20,-5,1,0.34514439076209263,0.34514439076209263,James Madison,Drexel,3,4,NA,320390256,2012-02-08
97,1,6:44,1604,1604,Humpty Hitchens Steal.,15,20,-5,5,0.34508278330082764,0.34508278330082764,James Madison,Drexel,3,4,NA,320390256,2012-02-08
98,1,6:39,1599,1599,Foul on Derrick Thomas,15,20,-5,0,0.34477481577364666,0.34477481577364666,James Madison,Drexel,3,4,NA,320390256,2012-02-08
99,1,6:39,1599,1599,Official TV Timeout.,15,20,-5,7,0.34477481577364666,0.34477481577364666,James Madison,Drexel,3,4,NA,320390256,2012-02-08
100,1,6:32,1592,1592,Humpty Hitchens made Three Point Jumper.  Assisted by Gene Swindle.,18,20,-2,23,0.4359540931918966,0.4359540931918966,James Madison,Drexel,3,4,NA,320390256,2012-02-08
101,1,6:09,1569,1569,Samme Givens missed Jumper.,18,20,-2,0,0.43533407889627845,0.43533407889627845,James Madison,Drexel,3,4,NA,320390256,2012-02-08
