play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
2,1,19:38,2378,2378,Jarvis Garner missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
3,1,19:38,2378,2378,Eddie Rios Defensive Rebound.,0,0,0,25,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
4,1,19:13,2353,2353,Matt Staff missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
5,1,19:13,2353,2353,Wesley Davis Offensive Rebound.,0,0,0,4,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
6,1,19:09,2349,2349,Wesley Davis missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
7,1,19:09,2349,2349,Travis Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
8,1,19:07,2347,2347,Travis Jones made Tip Shot.,2,0,2,11,0.5451557187753678,0.5451557187753678,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
9,1,18:56,2336,2336,Jarvis Garner Turnover.,2,0,2,11,0.5453948652273468,0.5453948652273468,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
10,1,18:45,2325,2325,Travis Jones missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
11,1,18:45,2325,2325,Wesley Davis Offensive Rebound.,2,0,2,7,0.5456354795997193,0.5456354795997193,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
12,1,18:38,2318,2318,Wesley Davis Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
13,1,18:38,2318,2318,LaQuentin Miles Steal.,2,0,2,6,0.5457893300573414,0.5457893300573414,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
14,1,18:32,2312,2312,LaQuentin Miles Turnover.,2,0,2,2,0.545921638731889,0.545921638731889,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
15,1,18:30,2310,2310,Eddie Rios Steal.,2,0,2,3,0.5459658291288992,0.5459658291288992,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
16,1,18:27,2307,2307,Brooks Ybarra missed Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
17,1,18:27,2307,2307,Travis Jones Offensive Rebound.,2,0,2,5,0.5460321953134282,0.5460321953134282,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
18,1,18:22,2302,2302,Travis Jones made Tip Shot.,4,0,4,15,0.5915066978344744,0.5915066978344744,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
19,1,18:07,2287,2287,Mark Rutledge missed Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
20,1,18:07,2287,2287,Wesley Davis Block.,4,0,4,2,0.5921577300198443,0.5921577300198443,Texas State,Central Arkansas,4,4,NA,320390326,2012-02-08
